AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:14:33,23-AUG-2018
CPU001,T0058,2.0,7.9,0.0,90.1
CPU002,T0058,1.0,5.1,0.0,93.9
CPU003,T0058,0.0,2.2,0.0,97.8
CPU004,T0058,1.0,3.0,0.0,96.0
CPU_ALL,T0058,1.0,4.8,0.0,94.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9772.1,-0.0,-0.0,16231.0,-0.0,2858.6,2155.1,-1.0,407.7,0.0,2202.5
VM,T0058,17,0,0,10553,409864,-1,0,0,0,0,106,0,0,31,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,8991.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,10:14:34,23-AUG-2018
CPU001,T0059,1.0,8.0,0.0,91.0
CPU002,T0059,1.0,4.1,0.0,94.8
CPU003,T0059,1.1,2.2,0.0,96.8
CPU004,T0059,2.0,3.0,0.0,95.0
CPU_ALL,T0059,1.3,3.8,0.0,94.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9772.0,-0.0,-0.0,16231.0,-0.0,2858.7,2155.2,-1.0,407.7,0.0,2202.6
VM,T0059,17,0,0,10553,409865,-1,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,8845.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:14:35,23-AUG-2018
CPU001,T0060,1.0,8.0,0.0,91.0
CPU002,T0060,0.0,5.2,0.0,94.8
CPU003,T0060,1.1,2.1,0.0,96.8
CPU004,T0060,3.0,1.0,3.0,93.1
CPU_ALL,T0060,1.3,4.3,0.8,93.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9771.7,-0.0,-0.0,16231.0,-0.0,2858.7,2155.3,-1.0,407.7,0.0,2202.6
VM,T0060,12,0,0,10553,409865,-1,0,216,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,9357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,215.9,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,29.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,0.0,0.0
ZZZZ,T0061,10:14:36,23-AUG-2018
CPU001,T0061,1.0,4.2,0.0,94.8
CPU002,T0061,1.0,7.9,0.0,91.1
CPU003,T0061,1.1,2.2,0.0,96.8
CPU004,T0061,2.0,1.0,0.0,97.0
CPU_ALL,T0061,1.3,4.3,0.0,94.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9771.2,-0.0,-0.0,16231.0,-0.0,2858.7,2155.4,-1.0,407.7,0.0,2202.6
VM,T0061,13,0,0,10553,409865,-1,0,0,0,0,223,0,0,45,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,8859.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:14:37,23-AUG-2018
CPU001,T0062,3.0,5.0,0.0,92.0
CPU002,T0062,1.0,7.0,0.0,92.0
CPU003,T0062,0.0,3.2,0.0,96.8
CPU004,T0062,2.9,2.0,0.0,95.1
CPU_ALL,T0062,1.8,3.8,0.0,94.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9771.0,-0.0,-0.0,16231.0,-0.0,2858.7,2155.6,-1.0,407.7,0.0,2202.6
VM,T0062,15,0,0,10553,409864,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8757.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:14:38,23-AUG-2018
CPU001,T0063,1.0,8.0,0.0,91.0
CPU002,T0063,0.0,6.1,0.0,93.9
CPU003,T0063,1.1,1.1,0.0,97.8
CPU004,T0063,2.0,2.0,0.0,96.0
CPU_ALL,T0063,1.3,4.6,0.0,94.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9771.0,-0.0,-0.0,16231.0,-0.0,2858.7,2155.7,-1.0,407.7,0.0,2202.6
VM,T0063,15,0,0,10553,409864,-1,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,8750.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0063,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:14:39,23-AUG-2018
CPU001,T0064,1.0,5.2,0.0,93.8
CPU002,T0064,0.0,6.1,0.0,93.9
CPU003,T0064,2.0,6.1,0.0,91.9
CPU004,T0064,2.0,2.0,0.0,96.0
CPU_ALL,T0064,1.0,4.4,0.0,94.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9770.9,-0.0,-0.0,16231.0,-0.0,2858.7,2155.9,-1.0,407.7,0.0,2202.6
VM,T0064,16,0,0,10553,409863,-1,0,0,0,0,44,0,0,33,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,8881.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:14:40,23-AUG-2018
CPU001,T0065,0.0,6.1,0.0,93.9
CPU002,T0065,1.1,3.2,0.0,95.8
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,2.0,1.0,0.0,97.0
CPU_ALL,T0065,0.8,2.9,0.0,96.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9770.8,-0.0,-0.0,16231.0,-0.0,2858.7,2156.0,-1.0,407.7,0.0,2202.6
VM,T0065,16,0,0,10553,409863,-1,0,20,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,9142.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0066,10:14:41,23-AUG-2018
CPU001,T0066,1.0,7.0,0.0,92.0
CPU002,T0066,1.0,5.0,0.0,94.0
CPU003,T0066,0.0,2.2,0.0,97.8
CPU004,T0066,3.0,1.0,1.0,95.0
CPU_ALL,T0066,1.3,3.8,0.3,94.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9770.8,-0.0,-0.0,16231.0,-0.0,2858.7,2156.1,-1.0,407.7,0.0,2202.6
VM,T0066,16,0,0,10553,409864,-1,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,8819.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0067,10:14:42,23-AUG-2018
CPU001,T0067,0.0,7.1,0.0,92.9
CPU002,T0067,1.0,5.2,0.0,93.8
CPU003,T0067,0.0,2.2,0.0,97.8
CPU004,T0067,3.0,1.0,0.0,96.0
CPU_ALL,T0067,1.0,4.1,0.0,94.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9770.6,-0.0,-0.0,16231.0,-0.0,2858.7,2156.2,-1.0,407.7,0.0,2202.6
VM,T0067,16,0,0,10553,409864,-1,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,3,0,8809.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.8,0.3,0.0,0.4,0.3,
NETPACKET,T0067,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:14:43,23-AUG-2018
CPU001,T0068,0.0,5.2,0.0,94.8
CPU002,T0068,1.0,7.1,0.0,91.9
CPU003,T0068,1.1,2.1,0.0,96.8
CPU004,T0068,6.1,5.1,0.0,88.8
CPU_ALL,T0068,2.1,4.9,0.0,93.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9770.5,-0.0,-0.0,16231.0,-0.0,2858.6,2156.3,-1.0,407.7,0.0,2202.5
VM,T0068,18,0,0,10553,409864,-1,0,0,0,0,6122,0,0,7749,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,9577.5,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:14:44,23-AUG-2018
CPU001,T0069,1.0,7.0,0.0,92.0
CPU002,T0069,0.0,4.2,0.0,95.8
CPU003,T0069,1.1,3.2,0.0,95.7
CPU004,T0069,2.9,2.0,0.0,95.1
CPU_ALL,T0069,1.3,3.8,0.0,94.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9770.5,-0.0,-0.0,16231.0,-0.0,2858.6,2156.5,-1.0,407.7,0.0,2202.5
VM,T0069,18,0,0,10553,409864,-1,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,8879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:14:45,23-AUG-2018
CPU001,T0070,1.0,6.1,0.0,92.9
CPU002,T0070,1.0,7.9,0.0,91.1
CPU003,T0070,0.0,3.2,0.0,96.8
CPU004,T0070,3.0,0.0,0.0,97.0
CPU_ALL,T0070,1.5,4.3,0.0,94.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9770.4,-0.0,-0.0,16231.0,-0.0,2858.7,2156.6,-1.0,407.7,0.0,2202.6
VM,T0070,18,0,0,10553,409864,-1,0,20,0,0,37,0,0,30,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,9361.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0071,10:14:46,23-AUG-2018
CPU001,T0071,0.0,5.2,0.0,94.8
CPU002,T0071,0.0,5.1,0.0,94.9
CPU003,T0071,2.1,2.1,0.0,95.8
CPU004,T0071,3.8,1.9,1.9,92.3
CPU_ALL,T0071,1.0,3.8,0.5,94.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9770.4,-0.0,-0.0,16231.0,-0.0,2858.7,2156.6,-1.0,407.7,0.0,2202.6
VM,T0071,18,0,0,10553,409864,-1,0,0,0,0,74,0,0,45,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,8831.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0072,10:14:47,23-AUG-2018
CPU001,T0072,0.0,7.1,0.0,92.9
CPU002,T0072,1.0,3.1,0.0,95.8
CPU003,T0072,0.0,3.2,0.0,96.8
CPU004,T0072,2.0,3.0,0.0,95.0
CPU_ALL,T0072,1.0,3.9,0.0,95.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9770.3,-0.0,-0.0,16231.0,-0.0,2858.6,2156.8,-1.0,407.7,0.0,2202.5
VM,T0072,18,0,0,10553,409865,-1,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,8800.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:14:48,23-AUG-2018
CPU001,T0073,0.0,4.2,0.0,95.8
CPU002,T0073,2.0,6.1,0.0,91.9
CPU003,T0073,1.1,3.2,0.0,95.8
CPU004,T0073,1.0,1.0,0.0,98.0
CPU_ALL,T0073,1.0,3.9,0.0,95.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9770.1,-0.0,-0.0,16231.0,-0.0,2858.6,2157.0,-1.0,407.7,0.0,2202.5
VM,T0073,19,0,0,10553,409865,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,8693.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:14:49,23-AUG-2018
CPU001,T0074,1.9,8.7,0.0,89.3
CPU002,T0074,0.0,7.1,0.0,92.9
CPU003,T0074,0.0,2.2,0.0,97.8
CPU004,T0074,2.0,1.0,0.0,97.0
CPU_ALL,T0074,1.0,4.6,0.0,94.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9770.0,-0.0,-0.0,16231.0,-0.0,2858.6,2157.1,-1.0,407.7,0.0,2202.5
