AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,30,0,0,10594,414186,-1,541,478917,0,0,71315,0,0,70086,0,0,0,0,0,0,0,0,0,71322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,8552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478505.0,0.0,478505.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,432.3,0.0,0.0
ZZZZ,T0058,10:28:30,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,15.8,84.2,0.0,0.0
CPU003,T0058,1.0,99.0,0.0,0.0
CPU004,T0058,4.0,3.0,3.0,90.1
CPU_ALL,T0058,5.2,71.4,0.7,22.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9806.9,-0.0,-0.0,16231.0,-0.0,2788.3,2180.0,-1.0,409.9,0.0,2125.8
VM,T0058,32,0,0,10594,414186,-1,96,455872,0,0,65568,0,0,64651,0,0,0,0,0,0,0,0,0,65762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450705.0,0.0,450705.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1,0.0,1051.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,428.9,0.0,0.0
ZZZZ,T0059,10:28:31,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,19.0,81.0,0.0,0.0
CPU003,T0059,1.0,98.0,0.0,1.0
CPU004,T0059,3.0,1.0,0.0,96.0
CPU_ALL,T0059,5.8,70.2,0.0,24.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9806.9,-0.0,-0.0,16231.0,-0.0,2788.3,2179.9,-1.0,409.9,0.0,2125.8
VM,T0059,32,0,0,10594,414188,-1,99,474587,0,0,62091,0,0,61027,0,0,0,0,0,0,0,0,0,62108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,8577.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476853.8,0.0,476853.8,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,0.0
ZZZZ,T0060,10:28:32,23-AUG-2018
CPU001,T0060,1.0,98.0,0.0,1.0
CPU002,T0060,21.0,79.0,0.0,0.0
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,5.9,5.0,0.0,89.1
CPU_ALL,T0060,7.2,70.2,0.0,22.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9806.2,-0.0,-0.0,16231.0,-0.0,2788.3,2180.2,-1.0,409.9,0.0,2125.8
VM,T0060,33,0,0,10594,414236,-1,1358,502014,0,0,69532,0,0,69286,0,0,0,0,0,0,0,0,0,69623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,8464.4,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8,0.0,1356.8,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503609.8,0.0,503609.8,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1,0.0,1050.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,0.0,480.9,0.0,0.0
ZZZZ,T0061,10:28:33,23-AUG-2018
CPU001,T0061,1.0,99.0,0.0,0.0
CPU002,T0061,17.0,83.0,0.0,0.0
CPU003,T0061,2.0,98.0,0.0,0.0
CPU004,T0061,8.0,5.0,0.0,87.0
CPU_ALL,T0061,6.5,71.5,0.0,22.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9806.5,-0.0,-0.0,16231.0,-0.0,2788.3,2179.8,-1.0,409.9,0.0,2125.7
VM,T0061,35,0,0,10594,414189,-1,62,480714,0,0,69242,0,0,68830,0,0,0,0,0,0,0,0,0,69096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,8779.9,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478391.5,0.0,478391.5,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.7,0.0,485.7,0.0,0.0
ZZZZ,T0062,10:28:34,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,20.0,80.0,0.0,0.0
CPU003,T0062,0.0,99.0,0.0,1.0
CPU004,T0062,5.0,1.0,0.0,94.1
CPU_ALL,T0062,6.5,69.9,0.0,23.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9806.6,-0.0,-0.0,16231.0,-0.0,2788.3,2179.8,-1.0,409.9,0.0,2125.7
VM,T0062,35,0,0,10594,414189,-1,92,499060,0,0,72437,0,0,71245,0,0,0,0,0,0,0,0,0,72376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498504.9,0.0,498504.9,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.9,0.0,1241.9,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,401.5,0.0,0.0
ZZZZ,T0063,10:28:35,23-AUG-2018
CPU001,T0063,1.0,99.0,0.0,0.0
CPU002,T0063,13.9,86.1,0.0,0.0
CPU003,T0063,1.0,99.0,0.0,0.0
CPU004,T0063,4.0,0.0,17.2,78.8
CPU_ALL,T0063,5.0,71.1,4.2,19.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9806.5,-0.0,-0.0,16231.0,-0.0,2788.3,2180.5,-1.0,409.9,0.0,2125.7
VM,T0063,35,0,0,10594,414189,-1,133,369577,0,0,53475,0,0,52786,0,0,0,0,0,0,0,0,0,53703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,1,9150.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,42.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371217.3,0.0,371217.3,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9,0.0,1147.9,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,323.5,0.0,0.0
ZZZZ,T0064,10:28:36,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,16.2,83.8,0.0,0.0
CPU003,T0064,2.0,98.0,0.0,0.0
CPU004,T0064,3.0,2.0,7.0,88.0
CPU_ALL,T0064,5.2,70.8,1.8,22.2,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9806.8,-0.0,-0.0,16231.0,-0.0,2788.3,2180.4,-1.0,409.9,0.0,2125.7
VM,T0064,35,0,0,10594,414189,-1,85,441925,0,0,61194,0,0,60155,0,0,0,0,0,0,0,0,0,61173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,8420.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440513.5,0.0,440513.5,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1,0.0,1054.1,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,418.0,0.0,0.0
ZZZZ,T0065,10:28:37,23-AUG-2018
CPU001,T0065,1.0,99.0,0.0,0.0
CPU002,T0065,14.9,85.1,0.0,0.0
CPU003,T0065,0.0,99.0,0.0,1.0
CPU004,T0065,4.0,1.0,0.0,95.0
CPU_ALL,T0065,5.2,71.0,0.0,23.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9806.3,-0.0,-0.0,16231.0,-0.0,2788.3,2180.9,-1.0,409.9,0.0,2125.7
VM,T0065,35,0,0,10594,414189,-1,459,465571,0,0,64312,0,0,63292,0,0,0,0,0,0,0,0,0,64430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,6,0,8167.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466184.8,0.0,466184.8,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1,0.0,428.1,0.0,0.0
ZZZZ,T0066,10:28:38,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,20.2,79.8,0.0,0.0
CPU003,T0066,1.0,99.0,0.0,0.0
CPU004,T0066,4.9,2.0,0.0,93.1
CPU_ALL,T0066,6.5,69.8,0.0,23.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9806.2,-0.0,-0.0,16231.0,-0.0,2788.3,2180.8,-1.0,409.9,0.0,2125.7
VM,T0066,0,0,0,10594,414189,-1,135,501455,0,0,67274,0,0,66154,0,0,0,0,0,0,0,0,0,67276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,8204.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501021.6,0.0,501021.6,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.9,0.0,1269.9,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,0.0,394.6,0.0,0.0
ZZZZ,T0067,10:28:39,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,13.9,86.1,0.0,0.0
CPU003,T0067,2.0,98.0,0.0,0.0
CPU004,T0067,3.0,1.0,0.0,96.0
CPU_ALL,T0067,4.5,71.8,0.0,23.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9806.8,-0.0,-0.0,16231.0,-0.0,2788.3,2180.2,-1.0,409.9,0.0,2125.7
VM,T0067,1,0,0,10594,414189,-1,179,339827,0,0,48335,0,0,47341,0,0,0,0,0,0,0,0,0,48205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8116.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338512.9,0.0,338512.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,1194.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,0.0,283.7,0.0,0.0
ZZZZ,T0068,10:28:40,23-AUG-2018
CPU001,T0068,1.0,98.0,0.0,1.0
CPU002,T0068,4.0,96.0,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,4.9,1.9,12.6,80.6
CPU_ALL,T0068,2.5,73.6,3.2,20.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9806.2,-0.0,-0.0,16231.0,-0.0,2788.3,2180.4,-1.0,409.9,0.0,2125.8
VM,T0068,1,0,0,10594,414188,-1,1028,84284,0,0,10980,0,0,10717,0,0,0,0,0,0,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,1,4140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,82.9,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1,0.0,1027.1,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80427.6,0.0,80427.6,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4,0.0,608.4,0.0,0.0
ZZZZ,T0069,10:28:41,23-AUG-2018
CPU001,T0069,1.0,99.0,0.0,0.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,4.0,0.0,96.0,0.0
CPU_ALL,T0069,1.8,74.4,23.8,0.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9805.6,-0.0,-0.0,16231.0,-0.0,2788.3,2180.9,-1.0,409.9,0.0,2125.8
VM,T0069,3,0,0,10594,414190,-1,0,7336,0,0,435,0,0,537,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,1,2609.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,99.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.7,0.0,4799.7,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,0.0,800.7,0.0,0.0
ZZZZ,T0070,10:28:42,23-AUG-2018
CPU001,T0070,2.0,98.0,0.0,0.0
CPU002,T0070,5.0,95.0,0.0,0.0
CPU003,T0070,1.0,99.0,0.0,0.0
CPU004,T0070,4.0,2.0,2.0,92.0
CPU_ALL,T0070,3.0,73.1,0.7,23.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9805.9,-0.0,-0.0,16231.0,-0.0,2788.3,2181.1,-1.0,409.9,0.0,2125.8
VM,T0070,15,0,0,10594,414190,-1,1336,145664,0,0,20479,0,0,20187,0,0,0,0,0,0,0,0,0,20579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,4360.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,84.9,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,0.0,1334.8,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147560.1,0.0,147560.1,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,621.0,0.0,0.0
ZZZZ,T0071,10:28:43,23-AUG-2018
CPU001,T0071,1.0,99.0,0.0,0.0
CPU002,T0071,14.9,85.1,0.0,0.0
CPU003,T0071,1.0,99.0,0.0,0.0
CPU004,T0071,3.9,2.0,0.0,94.1
CPU_ALL,T0071,5.0,71.0,0.0,24.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9805.6,-0.0,-0.0,16231.0,-0.0,2788.2,2181.3,-1.0,409.9,0.0,2125.7
VM,T0071,15,0,0,10594,414188,-1,94,460686,0,0,63449,0,0,62402,0,0,0,0,0,0,0,0,0,63463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8516.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465568.0,0.0,465568.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,0.0,425.3,0.0,0.0
ZZZZ,T0072,10:28:44,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,18.2,81.8,0.0,0.0
CPU003,T0072,1.0,98.0,0.0,1.0
CPU004,T0072,4.0,0.0,0.0,96.0
CPU_ALL,T0072,6.0,69.9,0.0,24.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9805.8,-0.0,-0.0,16231.0,-0.0,2788.2,2180.6,-1.0,409.9,0.0,2125.7
VM,T0072,15,0,0,10594,414188,-1,672,525580,0,0,60833,0,0,59481,0,0,0,0,0,0,0,0,0,60638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,8581.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4,0.0,671.4,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523749.0,0.0,523749.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,979.1,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6,0.0,535.6,0.0,0.0
ZZZZ,T0073,10:28:45,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,15.0,85.0,0.0,0.0
CPU003,T0073,1.0,99.0,0.0,0.0
CPU004,T0073,5.9,2.0,13.7,78.4
CPU_ALL,T0073,5.8,70.8,3.2,20.2,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9805.3,-0.0,-0.0,16231.0,-0.0,2788.3,2181.7,-1.0,410.0,0.0,2125.8
VM,T0073,15,0,0,10594,414189,-1,90,455526,0,0,58275,0,0,57445,0,0,0,0,0,0,0,0,0,58569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,1,9326.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
