AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0067,5.0,2.0,0.0,93.0
CPU_ALL,T0067,2.4,3.2,0.0,94.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9729.8,-0.0,-0.0,16231.0,-0.0,2811.5,2236.8,-1.0,426.9,0.0,2140.2
VM,T0067,17,0,0,10657,414272,-1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,3391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0067,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,12:57:31,23-AUG-2018
CPU001,T0068,0.0,3.0,0.0,97.0
CPU002,T0068,2.8,5.6,0.0,91.6
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,5.9,1.0,0.0,93.1
CPU_ALL,T0068,2.2,2.7,0.0,95.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9729.8,-0.0,-0.0,16231.0,-0.0,2811.5,2236.9,-1.0,426.9,0.0,2140.2
VM,T0068,18,0,0,10657,414273,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,2795.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,12:57:32,23-AUG-2018
CPU001,T0069,0.0,3.9,0.0,96.1
CPU002,T0069,1.9,4.8,0.0,93.3
CPU003,T0069,1.0,1.0,0.0,98.0
CPU004,T0069,4.0,2.0,0.0,94.0
CPU_ALL,T0069,1.7,2.9,0.0,95.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9729.5,-0.0,-0.0,16231.0,-0.0,2811.5,2237.1,-1.0,426.9,0.0,2140.2
VM,T0069,18,0,0,10657,414273,-1,0,20,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,2637.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0070,12:57:33,23-AUG-2018
CPU001,T0070,0.0,2.0,0.0,98.0
CPU002,T0070,2.8,6.4,0.0,90.8
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,6.7,1.0,1.0,91.3
CPU_ALL,T0070,2.6,2.4,0.5,94.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9729.4,-0.0,-0.0,16231.0,-0.0,2811.5,2237.2,-1.0,426.9,0.0,2140.2
VM,T0070,18,0,0,10657,414273,-1,0,0,0,0,37,0,0,30,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,2722.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0070,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0071,12:57:34,23-AUG-2018
CPU001,T0071,1.0,2.0,0.0,97.1
CPU002,T0071,1.9,6.5,0.0,91.6
CPU003,T0071,1.0,1.0,0.0,98.0
CPU004,T0071,5.0,2.0,0.0,93.1
CPU_ALL,T0071,2.0,2.7,0.0,95.4,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9729.3,-0.0,-0.0,16231.0,-0.0,2811.5,2237.3,-1.0,426.9,0.0,2140.2
VM,T0071,18,0,0,10657,414273,-1,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,2628.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,12:57:35,23-AUG-2018
CPU001,T0072,0.0,3.9,0.0,96.1
CPU002,T0072,1.9,4.8,0.0,93.3
CPU003,T0072,1.0,0.0,0.0,99.0
CPU004,T0072,4.0,0.0,0.0,96.0
CPU_ALL,T0072,1.7,2.5,0.0,95.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9729.3,-0.0,-0.0,16231.0,-0.0,2811.5,2237.3,-1.0,426.9,0.0,2140.2
VM,T0072,19,0,0,10657,414273,-1,0,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,3429.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,12:57:36,23-AUG-2018
CPU001,T0073,0.0,2.0,0.0,98.0
CPU002,T0073,2.8,8.3,0.0,89.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,5.0,1.0,0.0,94.1
CPU_ALL,T0073,2.2,3.2,0.0,94.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9729.0,-0.0,-0.0,16231.0,-0.0,2811.5,2237.6,-1.0,426.9,0.0,2140.2
VM,T0073,19,0,0,10657,414273,-1,0,0,0,0,73,0,0,41,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,2838.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0073,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,12:57:37,23-AUG-2018
CPU001,T0074,0.0,2.9,0.0,97.1
CPU002,T0074,2.8,4.7,0.0,92.5
CPU003,T0074,1.0,0.0,0.0,99.0
CPU004,T0074,4.9,2.0,2.0,91.2
CPU_ALL,T0074,1.7,2.2,0.2,95.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9728.8,-0.0,-0.0,16231.0,-0.0,2811.5,2237.8,-1.0,426.9,0.0,2140.2
VM,T0074,0,0,0,10657,414273,-1,0,92,0,0,5,1,0,67,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,2598.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,1.4,0.3,0.0,4.0,0.3,
NETPACKET,T0074,0.0,8.0,4.0,0.0,8.0,4.0,
JFSFILE,T0074,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0
ZZZZ,T0075,12:57:38,23-AUG-2018
CPU001,T0075,0.0,2.0,0.0,98.0
CPU002,T0075,1.0,4.8,0.0,94.3
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,4.9,2.9,1.0,91.3
CPU_ALL,T0075,1.9,2.4,0.5,95.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9728.7,-0.0,-0.0,16231.0,-0.0,2811.5,2238.0,-1.0,426.9,0.0,2140.2
VM,T0075,7,0,0,10657,414273,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,2653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0076,12:57:39,23-AUG-2018
CPU001,T0076,0.0,2.0,0.0,98.0
CPU002,T0076,4.5,7.2,0.0,88.3
CPU003,T0076,1.0,0.0,0.0,99.0
CPU004,T0076,4.0,0.0,0.0,96.0
CPU_ALL,T0076,2.2,2.4,0.0,95.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9728.5,-0.0,-0.0,16231.0,-0.0,2811.5,2238.1,-1.0,426.9,0.0,2140.2
VM,T0076,7,0,0,10657,414273,-1,0,0,0,0,35,0,0,33,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,2644.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,12:57:40,23-AUG-2018
CPU001,T0077,0.0,3.0,0.0,97.0
CPU002,T0077,2.8,4.7,0.0,92.5
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,6.1,0.0,0.0,93.9
CPU_ALL,T0077,2.2,2.2,0.0,95.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9728.3,-0.0,-0.0,16231.0,-0.0,2811.5,2238.2,-1.0,426.9,0.0,2140.2
VM,T0077,10,0,0,10657,414273,-1,0,0,0,0,80,1,0,29,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,3521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,12:57:41,23-AUG-2018
CPU001,T0078,0.0,2.0,0.0,98.0
CPU002,T0078,2.8,5.7,0.0,91.5
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,11.9,5.9,0.0,82.2
CPU_ALL,T0078,3.9,3.4,0.0,92.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9734.5,-0.0,-0.0,16231.0,-0.0,2811.5,2231.7,-1.0,426.9,0.0,2140.2
VM,T0078,10,0,0,10656,414274,-1,0,0,0,0,8171,0,0,8306,0,0,0,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,3917.1,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,12:57:42,23-AUG-2018
CPU001,T0079,1.0,3.9,0.0,95.1
CPU002,T0079,2.8,4.7,0.0,92.5
CPU003,T0079,1.0,1.0,0.0,98.0
CPU004,T0079,12.9,2.0,0.0,85.1
CPU_ALL,T0079,4.1,2.9,0.0,92.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9734.2,-0.0,-0.0,16231.0,-0.0,2811.5,2232.0,-1.0,426.9,0.0,2140.2
VM,T0079,10,0,0,10656,414274,-1,0,20,0,0,710,0,0,541,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,4637.1,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0080,12:57:43,23-AUG-2018
CPU001,T0080,0.0,2.9,0.0,97.1
CPU002,T0080,2.8,4.6,0.0,92.6
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,5.8,1.0,1.9,91.3
CPU_ALL,T0080,2.4,2.2,0.2,95.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9734.0,-0.0,-0.0,16231.0,-0.0,2811.5,2232.1,-1.0,426.9,0.0,2140.2
VM,T0080,10,0,0,10656,414274,-1,0,0,0,0,707,0,0,726,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,2440.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0081,12:57:44,23-AUG-2018
CPU001,T0081,2.0,1.0,0.0,97.0
CPU002,T0081,2.8,7.3,0.0,89.9
CPU003,T0081,1.0,0.0,0.0,99.0
CPU004,T0081,4.0,2.0,0.0,94.1
CPU_ALL,T0081,2.0,2.7,0.0,95.4,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9734.0,-0.0,-0.0,16231.0,-0.0,2811.5,2232.2,-1.0,426.9,0.0,2140.2
VM,T0081,11,0,0,10656,414275,-1,0,0,0,0,72,0,0,26,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,1,0,2685.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,12:57:45,23-AUG-2018
CPU001,T0082,0.0,4.9,0.0,95.1
CPU002,T0082,2.9,4.8,0.0,92.4
CPU003,T0082,0.0,1.0,0.0,99.0
CPU004,T0082,4.0,3.0,0.0,93.0
CPU_ALL,T0082,1.7,3.4,0.0,94.9,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9733.7,-0.0,-0.0,16231.0,-0.0,2811.5,2232.3,-1.0,426.9,0.0,2140.2
VM,T0082,11,0,0,10656,414275,-1,0,0,0,0,262,0,0,25,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,3388.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,12:57:46,23-AUG-2018
CPU001,T0083,0.0,3.9,0.0,96.1
CPU002,T0083,1.8,11.6,0.0,86.6
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,4.0,1.0,0.0,95.0
CPU_ALL,T0083,1.9,4.6,0.0,93.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9733.7,-0.0,-0.0,16231.0,-0.0,2811.5,2232.5,-1.0,426.9,0.0,2140.2
VM,T0083,11,0,0,10656,414275,-1,0,0,0,0,155,0,0,207,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,1,0,2829.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0083,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
