AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
ZZZZ,T0047,10:55:43,23-AUG-2018
CPU001,T0047,1.0,2.9,0.0,96.1
CPU002,T0047,3.7,4.7,0.0,91.6
CPU003,T0047,1.0,1.0,0.0,98.0
CPU004,T0047,5.0,2.0,3.0,90.0
CPU_ALL,T0047,2.5,2.7,0.7,94.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,9852.0,-0.0,-0.0,16231.0,-0.0,2748.3,2171.0,-1.0,412.9,0.0,2085.5
VM,T0047,37,0,0,10501,415508,-1,0,68,0,0,8,1,0,112,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,3137.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0047,0.0,1.2,0.2,0.0,0.3,0.2,
NETPACKET,T0047,0.0,8.0,2.0,0.0,3.0,2.0,
JFSFILE,T0047,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0,0.0
ZZZZ,T0048,10:55:44,23-AUG-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,1.9,6.6,0.0,91.5
CPU003,T0048,0.0,1.0,0.0,99.0
CPU004,T0048,3.0,3.0,5.0,89.0
CPU_ALL,T0048,2.0,2.9,1.2,93.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,9851.9,-0.0,-0.0,16231.0,-0.0,2748.4,2171.1,-1.0,412.9,0.0,2085.6
VM,T0048,44,0,0,10501,415513,-1,0,92,0,0,5,3,0,35,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,3377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,0.0,0.0
ZZZZ,T0049,10:55:45,23-AUG-2018
CPU001,T0049,1.0,5.8,0.0,93.2
CPU002,T0049,2.8,8.3,0.0,88.9
CPU003,T0049,1.0,1.0,0.0,98.0
CPU004,T0049,5.0,2.0,0.0,93.1
CPU_ALL,T0049,2.4,4.1,0.0,93.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,9851.6,-0.0,-0.0,16231.0,-0.0,2748.4,2171.4,-1.0,412.9,0.0,2085.7
VM,T0049,44,0,0,10501,415510,-1,0,0,0,0,43,0,0,72,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,3779.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,10:55:46,23-AUG-2018
CPU001,T0050,1.9,2.9,0.0,95.1
CPU002,T0050,3.6,8.2,0.0,88.2
CPU003,T0050,0.0,2.0,0.0,98.0
CPU004,T0050,5.0,2.0,0.0,93.1
CPU_ALL,T0050,2.4,4.1,0.0,93.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,9851.4,-0.0,-0.0,16231.0,-0.0,2748.4,2171.5,-1.0,412.9,0.0,2085.6
VM,T0050,44,0,0,10501,415512,-1,0,0,0,0,89,0,0,48,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,3346.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.2,0.3,0.0,0.9,0.3,
NETPACKET,T0050,0.0,11.0,4.0,0.0,8.0,4.0,
JFSFILE,T0050,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,10:55:47,23-AUG-2018
CPU001,T0051,0.0,3.0,0.0,97.0
CPU002,T0051,1.9,7.5,0.0,90.7
CPU003,T0051,1.0,0.0,0.0,99.0
CPU004,T0051,4.0,2.0,0.0,93.9
CPU_ALL,T0051,2.0,3.2,0.0,94.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,9851.1,-0.0,-0.0,16231.0,-0.0,2748.3,2171.8,-1.0,412.9,0.0,2085.5
VM,T0051,45,0,0,10501,415511,-1,0,0,0,0,20,0,0,79,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,3065.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0051,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0051,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,10:55:48,23-AUG-2018
CPU001,T0052,2.0,2.0,0.0,96.1
CPU002,T0052,5.5,5.5,0.0,89.0
CPU003,T0052,0.0,2.0,0.0,98.0
CPU004,T0052,4.0,0.0,0.0,96.0
CPU_ALL,T0052,2.7,2.5,0.0,94.9,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,9850.9,-0.0,-0.0,16231.0,-0.0,2748.3,2172.0,-1.0,412.9,0.0,2085.5
VM,T0052,45,0,0,10501,415511,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,3428.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,10:55:49,23-AUG-2018
CPU001,T0053,0.0,1.0,0.0,99.0
CPU002,T0053,4.5,7.3,0.0,88.2
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,3.0,2.0,0.0,95.0
CPU_ALL,T0053,2.2,2.9,0.0,94.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,9850.9,-0.0,-0.0,16231.0,-0.0,2748.3,2172.0,-1.0,412.9,0.0,2085.5
VM,T0053,45,0,0,10501,415511,-1,0,24,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,3237.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0054,10:55:50,23-AUG-2018
CPU001,T0054,0.0,2.9,0.0,97.1
CPU002,T0054,2.7,8.2,0.0,89.1
CPU003,T0054,1.0,1.0,0.0,98.0
CPU004,T0054,5.0,1.0,4.0,90.1
CPU_ALL,T0054,1.7,3.4,1.2,93.7,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,9850.7,-0.0,-0.0,16231.0,-0.0,2748.4,2172.2,-1.0,412.9,0.0,2085.6
VM,T0054,0,0,0,10501,415511,-1,0,160,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,3968.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0
ZZZZ,T0055,10:55:51,23-AUG-2018
CPU001,T0055,0.0,1.0,0.0,99.0
CPU002,T0055,1.9,6.5,0.0,91.6
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,7.8,7.8,0.0,84.3
CPU_ALL,T0055,2.7,4.2,0.0,93.2,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,9850.6,-0.0,-0.0,16231.0,-0.0,2748.4,2172.3,-1.0,412.9,0.0,2085.6
VM,T0055,4,0,0,10501,415514,-1,0,0,0,0,6118,0,0,7733,0,0,0,0,0,0,0,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,3843.6,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,10:55:52,23-AUG-2018
CPU001,T0056,0.0,3.0,0.0,97.0
CPU002,T0056,3.7,6.4,0.0,89.9
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,4.0,2.0,0.0,94.1
CPU_ALL,T0056,2.2,2.7,0.0,95.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,9850.6,-0.0,-0.0,16231.0,-0.0,2748.3,2172.4,-1.0,412.9,0.0,2085.5
VM,T0056,4,0,0,10501,415513,-1,0,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,2652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,10:55:53,23-AUG-2018
CPU001,T0057,2.0,2.0,0.0,96.1
CPU002,T0057,2.8,5.7,0.0,91.5
CPU003,T0057,1.0,1.0,0.0,98.0
CPU004,T0057,5.0,1.0,0.0,94.0
CPU_ALL,T0057,2.5,2.5,0.0,95.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9850.6,-0.0,-0.0,16231.0,-0.0,2748.3,2172.5,-1.0,412.9,0.0,2085.5
VM,T0057,4,0,0,10501,415513,-1,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,3492.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,10:55:54,23-AUG-2018
CPU001,T0058,0.0,5.8,0.0,94.2
CPU002,T0058,2.8,7.5,0.0,89.7
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,6.9,0.0,0.0,93.1
CPU_ALL,T0058,2.4,3.6,0.0,93.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9850.6,-0.0,-0.0,16231.0,-0.0,2748.3,2172.7,-1.0,412.9,0.0,2085.5
VM,T0058,4,0,0,10501,415513,-1,0,52,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,3597.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
ZZZZ,T0059,10:55:56,23-AUG-2018
CPU001,T0059,0.0,4.9,0.0,95.1
CPU002,T0059,1.8,10.0,0.0,88.2
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,5.8,1.0,1.9,91.3
CPU_ALL,T0059,1.9,4.3,0.2,93.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9850.6,-0.0,-0.0,16231.0,-0.0,2748.3,2172.8,-1.0,412.9,0.0,2085.5
VM,T0059,14,0,0,10501,415513,-1,0,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,4396.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0060,10:55:57,23-AUG-2018
CPU001,T0060,1.0,3.0,0.0,96.0
CPU002,T0060,3.7,6.5,0.0,89.8
CPU003,T0060,1.0,1.0,0.0,98.0
CPU004,T0060,4.0,2.0,0.0,94.0
CPU_ALL,T0060,2.7,3.2,0.0,94.2,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9850.3,-0.0,-0.0,16231.0,-0.0,2748.3,2173.0,-1.0,412.9,0.0,2085.6
VM,T0060,15,0,0,10501,415513,-1,0,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,3424.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:55:58,23-AUG-2018
CPU001,T0061,1.0,2.0,0.0,97.0
CPU002,T0061,5.5,6.4,0.0,88.2
CPU003,T0061,1.0,0.0,0.0,99.0
CPU004,T0061,4.0,1.0,0.0,95.0
CPU_ALL,T0061,2.9,2.4,0.0,94.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9850.3,-0.0,-0.0,16231.0,-0.0,2748.3,2173.1,-1.0,412.9,0.0,2085.6
VM,T0061,15,0,0,10499,415513,-1,0,0,0,0,54,0,0,34,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,3249.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:55:59,23-AUG-2018
CPU001,T0062,0.0,3.0,0.0,97.0
CPU002,T0062,1.9,3.8,0.0,94.2
CPU003,T0062,1.0,1.0,0.0,98.0
CPU004,T0062,4.9,2.0,0.0,93.1
CPU_ALL,T0062,1.7,2.7,0.0,95.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9850.2,-0.0,-0.0,16231.0,-0.0,2748.3,2173.2,-1.0,412.9,0.0,2085.6
VM,T0062,15,0,0,10499,415513,-1,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,2864.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,10:56:00,23-AUG-2018
CPU001,T0063,0.0,2.0,0.0,98.0
CPU002,T0063,2.8,7.4,0.0,89.8
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,8.7,2.9,0.0,88.3
CPU_ALL,T0063,3.2,2.9,0.0,93.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9850.1,-0.0,-0.0,16231.0,-0.0,2748.3,2173.3,-1.0,413.0,0.0,2085.6
