AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,19.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,7.6,0.0,0.0
ZZZZ,T0058,09:54:33,23-AUG-2018
CPU001,T0058,1.0,5.2,0.0,93.8
CPU002,T0058,1.1,3.2,0.0,95.7
CPU003,T0058,1.1,4.3,0.0,94.6
CPU004,T0058,9.1,3.0,0.0,87.9
CPU_ALL,T0058,3.1,3.9,0.0,92.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9863.6,-0.0,-0.0,16231.0,-0.0,2761.8,2196.8,-1.0,405.5,0.0,2100.9
VM,T0058,17,0,0,10593,401536,-1,0,0,0,0,4512,0,0,5927,0,0,0,0,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,8670.9,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:54:34,23-AUG-2018
CPU001,T0059,1.0,8.1,0.0,90.9
CPU002,T0059,3.1,6.1,0.0,90.8
CPU003,T0059,0.0,5.3,0.0,94.7
CPU004,T0059,5.9,3.0,0.0,91.1
CPU_ALL,T0059,2.8,5.6,0.0,91.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9864.0,-0.0,-0.0,16231.0,-0.0,2761.8,2196.8,-1.0,405.5,0.0,2100.9
VM,T0059,17,0,0,10593,401487,-1,0,0,0,0,1793,0,0,1941,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,8424.2,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:54:35,23-AUG-2018
CPU001,T0060,2.0,6.1,0.0,91.8
CPU002,T0060,2.1,6.2,0.0,91.8
CPU003,T0060,2.1,6.2,0.0,91.8
CPU004,T0060,4.0,1.0,0.0,94.9
CPU_ALL,T0060,2.6,4.9,0.0,92.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9863.6,-0.0,-0.0,16231.0,-0.0,2761.9,2196.9,-1.0,405.5,0.0,2101.0
VM,T0060,18,0,0,10593,401488,-1,0,0,0,0,220,0,0,32,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,8526.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,09:54:36,23-AUG-2018
CPU001,T0061,1.1,4.3,0.0,94.7
CPU002,T0061,1.1,4.3,0.0,94.7
CPU003,T0061,1.1,5.3,0.0,93.6
CPU004,T0061,4.0,1.0,0.0,95.0
CPU_ALL,T0061,1.6,3.9,0.0,94.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9863.5,-0.0,-0.0,16231.0,-0.0,2761.9,2197.1,-1.0,405.5,0.0,2101.0
VM,T0061,18,0,0,10593,401490,-1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,8075.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:54:37,23-AUG-2018
CPU001,T0062,0.0,5.3,0.0,94.7
CPU002,T0062,1.0,8.2,0.0,90.8
CPU003,T0062,1.1,6.3,0.0,92.6
CPU004,T0062,6.9,1.0,0.0,92.2
CPU_ALL,T0062,2.3,4.6,0.0,93.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9863.4,-0.0,-0.0,16231.0,-0.0,2761.8,2197.2,-1.0,405.5,0.0,2101.0
VM,T0062,18,0,0,10593,401490,-1,0,20,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,8066.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0063,09:54:38,23-AUG-2018
CPU001,T0063,0.0,4.3,0.0,95.7
CPU002,T0063,0.0,5.2,0.0,94.8
CPU003,T0063,0.0,4.2,0.0,95.8
CPU004,T0063,4.0,1.0,1.0,94.0
CPU_ALL,T0063,1.3,3.9,0.3,94.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9863.2,-0.0,-0.0,16231.0,-0.0,2761.8,2197.3,-1.0,405.5,0.0,2101.0
VM,T0063,18,0,0,10593,401489,-1,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,8122.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0064,09:54:39,23-AUG-2018
CPU001,T0064,0.0,4.3,0.0,95.7
CPU002,T0064,1.1,4.3,0.0,94.6
CPU003,T0064,1.1,4.3,0.0,94.6
CPU004,T0064,5.0,1.0,0.0,94.0
CPU_ALL,T0064,1.6,3.4,0.0,95.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9863.1,-0.0,-0.0,16231.0,-0.0,2761.8,2197.4,-1.0,405.5,0.0,2101.0
VM,T0064,19,0,0,10594,401489,-1,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,7989.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:54:40,23-AUG-2018
CPU001,T0065,0.0,5.3,0.0,94.7
CPU002,T0065,1.1,3.2,0.0,95.7
CPU003,T0065,1.1,5.3,0.0,93.7
CPU004,T0065,4.0,2.0,0.0,94.1
CPU_ALL,T0065,1.8,3.9,0.0,94.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9863.0,-0.0,-0.0,16231.0,-0.0,2761.9,2197.5,-1.0,405.5,0.0,2101.0
VM,T0065,19,0,0,10594,401489,-1,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,8496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:54:41,23-AUG-2018
CPU001,T0066,2.1,8.2,0.0,89.7
CPU002,T0066,0.0,6.5,0.0,93.5
CPU003,T0066,1.1,4.3,0.0,94.7
CPU004,T0066,3.0,3.0,0.0,94.0
CPU_ALL,T0066,1.0,5.5,0.0,93.5,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9862.9,-0.0,-0.0,16231.0,-0.0,2761.9,2197.7,-1.0,405.5,0.0,2101.0
VM,T0066,19,0,0,10594,401491,-1,0,0,0,0,71,0,0,35,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,7940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:54:42,23-AUG-2018
CPU001,T0067,1.0,5.2,0.0,93.8
CPU002,T0067,2.1,6.2,0.0,91.7
CPU003,T0067,0.0,4.3,0.0,95.7
CPU004,T0067,2.0,2.0,0.0,95.9
CPU_ALL,T0067,1.3,4.4,0.0,94.3,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9862.6,-0.0,-0.0,16231.0,-0.0,2761.9,2197.8,-1.0,405.5,0.0,2101.0
VM,T0067,19,0,0,10594,401491,-1,0,20,0,0,220,0,0,32,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,7954.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0068,09:54:43,23-AUG-2018
CPU001,T0068,0.0,4.2,0.0,95.8
CPU002,T0068,1.0,6.2,0.0,92.7
CPU003,T0068,1.0,5.2,0.0,93.8
CPU004,T0068,4.9,1.0,2.0,92.2
CPU_ALL,T0068,2.0,4.3,0.5,93.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9862.5,-0.0,-0.0,16231.0,-0.0,2761.8,2198.0,-1.0,405.5,0.0,2101.0
VM,T0068,0,0,0,10594,401490,-1,0,68,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,8143.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,13.8,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0
ZZZZ,T0069,09:54:44,23-AUG-2018
CPU001,T0069,2.1,6.2,0.0,91.8
CPU002,T0069,1.0,6.2,0.0,92.7
CPU003,T0069,1.1,5.3,0.0,93.7
CPU004,T0069,5.9,1.0,0.0,93.1
CPU_ALL,T0069,2.6,4.4,0.0,93.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9862.5,-0.0,-0.0,16231.0,-0.0,2761.8,2198.0,-1.0,405.5,0.0,2101.0
VM,T0069,1,0,0,10594,401490,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,8027.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:54:45,23-AUG-2018
CPU001,T0070,0.0,5.3,0.0,94.7
CPU002,T0070,0.0,6.2,0.0,93.8
CPU003,T0070,0.0,6.3,0.0,93.7
CPU004,T0070,4.9,2.9,0.0,92.2
CPU_ALL,T0070,1.5,5.1,0.0,93.3,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9862.4,-0.0,-0.0,16231.0,-0.0,2761.8,2198.2,-1.0,405.5,0.0,2101.0
VM,T0070,1,0,0,10594,401490,-1,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,8617.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:54:46,23-AUG-2018
CPU001,T0071,1.0,8.2,0.0,90.8
CPU002,T0071,1.0,9.1,0.0,89.9
CPU003,T0071,1.0,6.2,0.0,92.8
CPU004,T0071,3.0,2.0,0.0,94.9
CPU_ALL,T0071,1.3,6.4,0.0,92.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9862.3,-0.0,-0.0,16231.0,-0.0,2761.8,2198.3,-1.0,405.5,0.0,2101.0
VM,T0071,3,0,0,10594,401490,-1,0,0,0,0,70,0,0,43,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,8107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:54:47,23-AUG-2018
CPU001,T0072,1.0,7.2,0.0,91.8
CPU002,T0072,2.0,6.1,0.0,91.8
CPU003,T0072,0.0,8.2,0.0,91.8
CPU004,T0072,4.0,2.0,0.0,94.1
CPU_ALL,T0072,1.8,5.9,0.0,92.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9862.2,-0.0,-0.0,16231.0,-0.0,2761.8,2198.5,-1.0,405.5,0.0,2101.0
VM,T0072,3,0,0,10594,401490,-1,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,8056.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0073,09:54:48,23-AUG-2018
CPU001,T0073,0.0,6.2,0.0,93.8
CPU002,T0073,1.1,4.3,0.0,94.7
CPU003,T0073,1.0,5.2,0.0,93.8
CPU004,T0073,3.0,2.0,1.0,94.0
CPU_ALL,T0073,1.5,4.6,0.5,93.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9862.0,-0.0,-0.0,16231.0,-0.0,2761.8,2198.6,-1.0,405.5,0.0,2100.9
VM,T0073,8,0,0,10594,401486,-1,0,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,8029.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0074,09:54:49,23-AUG-2018
CPU001,T0074,1.0,5.2,0.0,93.8
CPU002,T0074,1.0,6.2,0.0,92.7
CPU003,T0074,1.1,5.3,0.0,93.6
CPU004,T0074,8.0,6.0,0.0,86.0
CPU_ALL,T0074,2.6,5.5,0.0,91.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9861.9,-0.0,-0.0,16231.0,-0.0,2761.8,2198.7,-1.0,405.5,0.0,2101.0
