AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,16,0,0,10606,414850,-1,111,418627,0,0,58871,0,0,58188,0,0,0,0,0,0,0,0,0,58585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,9392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420643.6,0.0,420643.6,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,0.0,369.1,0.0,0.0
ZZZZ,T0058,10:40:35,23-AUG-2018
CPU001,T0058,1.0,99.0,0.0,0.0
CPU002,T0058,16.0,84.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,4.0,3.0,0.0,93.1
CPU_ALL,T0058,5.0,71.3,0.0,23.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9764.2,-0.0,-0.0,16231.0,-0.0,2789.3,2218.9,-1.0,411.2,0.0,2126.6
VM,T0058,16,0,0,10606,414848,-1,749,512649,0,0,70873,0,0,70445,0,0,0,0,0,0,0,0,0,70997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9535.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,748.3,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512178.3,0.0,512178.3,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9,0.0,1195.9,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,428.9,0.0,0.0
ZZZZ,T0059,10:40:36,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,17.8,82.2,0.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0
CPU004,T0059,3.0,2.0,0.0,95.0
CPU_ALL,T0059,5.2,70.9,0.0,23.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9764.6,-0.0,-0.0,16231.0,-0.0,2789.3,2218.9,-1.0,411.2,0.0,2126.6
VM,T0059,16,0,0,10606,414849,-1,168,523660,0,0,81472,0,0,80861,0,0,0,0,0,0,0,0,0,81431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,9362.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521147.2,0.0,521147.2,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9,0.0,1183.9,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0,440.3,0.0,0.0
ZZZZ,T0060,10:40:37,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,18.2,81.8,0.0,0.0
CPU003,T0060,1.0,98.0,0.0,1.0
CPU004,T0060,3.0,1.0,2.0,93.9
CPU_ALL,T0060,5.8,70.2,0.5,23.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9764.2,-0.0,-0.0,16231.0,-0.0,2789.3,2219.4,-1.0,411.2,0.0,2126.6
VM,T0060,16,0,0,10606,414849,-1,113,463629,0,0,62373,0,0,62109,0,0,0,0,0,0,0,0,0,62559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,1,9411.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465252.8,0.0,465252.8,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9,0.0,1255.9,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,0.0,370.6,0.0,0.0
ZZZZ,T0061,10:40:38,23-AUG-2018
CPU001,T0061,1.0,99.0,0.0,0.0
CPU002,T0061,11.9,88.1,0.0,0.0
CPU003,T0061,1.0,99.0,0.0,0.0
CPU004,T0061,4.0,1.0,22.8,72.3
CPU_ALL,T0061,4.2,71.8,5.7,18.2,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9763.9,-0.0,-0.0,16231.0,-0.0,2789.3,2219.5,-1.0,411.2,0.0,2126.6
VM,T0061,18,0,0,10606,414849,-1,74,276706,0,0,45309,0,0,44946,0,0,0,0,0,0,0,0,0,45274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,6311.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275462.0,0.0,275462.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0,756.3,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,0.0,0.0
ZZZZ,T0062,10:40:39,23-AUG-2018
CPU001,T0062,0.0,99.0,0.0,1.0
CPU002,T0062,18.2,81.8,0.0,0.0
CPU003,T0062,1.0,99.0,0.0,0.0
CPU004,T0062,3.0,2.0,0.0,95.0
CPU_ALL,T0062,5.6,70.5,0.0,24.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9763.6,-0.0,-0.0,16231.0,-0.0,2789.3,2219.5,-1.0,411.2,0.0,2126.6
VM,T0062,18,0,0,10606,414850,-1,63,520799,0,0,66417,0,0,65884,0,0,0,0,0,0,0,0,0,66451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8095.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,54.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516260.6,0.0,516260.6,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0,955.1,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6,0.0,540.6,0.0,0.0
ZZZZ,T0063,10:40:40,23-AUG-2018
CPU001,T0063,1.0,99.0,0.0,0.0
CPU002,T0063,16.0,84.0,0.0,0.0
CPU003,T0063,0.0,99.0,0.0,1.0
CPU004,T0063,4.0,2.0,0.0,94.1
CPU_ALL,T0063,5.2,70.9,0.0,23.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9764.1,-0.0,-0.0,16231.0,-0.0,2789.4,2219.7,-1.0,411.2,0.0,2126.6
VM,T0063,18,0,0,10606,414850,-1,442,515554,0,0,71412,0,0,70974,0,0,0,0,0,0,0,0,0,71488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,9068.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,0.0,441.6,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520163.6,0.0,520163.6,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0
ZZZZ,T0064,10:40:41,23-AUG-2018
CPU001,T0064,0.0,98.0,0.0,2.0
CPU002,T0064,15.0,85.0,0.0,0.0
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,5.0,1.0,0.0,94.1
CPU_ALL,T0064,5.2,70.6,0.0,24.2,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9763.6,-0.0,-0.0,16231.0,-0.0,2789.4,2220.2,-1.0,411.2,0.0,2126.6
VM,T0064,18,0,0,10606,414852,-1,208,439860,0,0,65287,0,0,64828,0,0,0,0,0,0,0,0,0,65423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,6,0,10040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,0.0,207.8,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438431.8,0.0,438431.8,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9,0.0,1168.9,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,375.3,0.0,0.0
ZZZZ,T0065,10:40:42,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,15.8,84.2,0.0,0.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,4.0,1.0,1.0,94.0
CPU_ALL,T0065,5.0,71.1,0.5,23.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9763.2,-0.0,-0.0,16231.0,-0.0,2789.3,2220.3,-1.0,411.2,0.0,2126.6
VM,T0065,18,0,0,10606,414852,-1,166,431154,0,0,62654,0,0,62163,0,0,0,0,0,0,0,0,0,62669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,1,8265.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430778.7,0.0,430778.7,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0,981.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,439.2,0.0,0.0
ZZZZ,T0066,10:40:43,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,12.0,88.0,0.0,0.0
CPU003,T0066,2.0,97.0,0.0,1.0
CPU004,T0066,4.0,2.0,22.8,71.3
CPU_ALL,T0066,4.3,71.9,5.5,18.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9762.9,-0.0,-0.0,16231.0,-0.0,2789.4,2220.8,-1.0,411.2,0.0,2126.6
VM,T0066,20,0,0,10606,414852,-1,882,339558,0,0,43665,0,0,43442,0,0,0,0,0,0,0,0,0,43838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,6590.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,0.0,881.2,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338403.1,0.0,338403.1,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4,0.0,669.4,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8,0.0,506.8,0.0,0.0
ZZZZ,T0067,10:40:44,23-AUG-2018
CPU001,T0067,1.0,99.0,0.0,0.0
CPU002,T0067,18.2,81.8,0.0,0.0
CPU003,T0067,0.0,99.0,0.0,1.0
CPU004,T0067,3.0,2.0,0.0,95.0
CPU_ALL,T0067,5.8,70.2,0.0,24.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9762.9,-0.0,-0.0,16231.0,-0.0,2789.4,2220.6,-1.0,411.2,0.0,2126.6
VM,T0067,0,0,0,10606,414852,-1,266,458614,0,0,62202,0,0,61691,0,0,0,0,0,0,0,0,0,62156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8056.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0067,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458195.1,0.0,458195.1,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2,0.0,993.2,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0
ZZZZ,T0068,10:40:45,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,17.8,82.2,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,4.0,2.0,0.0,94.0
CPU_ALL,T0068,5.5,70.8,0.0,23.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9763.1,-0.0,-0.0,16231.0,-0.0,2789.4,2220.5,-1.0,411.2,0.0,2126.6
VM,T0068,1,0,0,10606,414852,-1,203,461399,0,0,59339,0,0,58830,0,0,0,0,0,0,0,0,0,59307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,8769.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460853.9,0.0,460853.9,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9,0.0,1286.9,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3,0.0,358.3,0.0,0.0
ZZZZ,T0069,10:40:46,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,14.9,85.1,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,7.0,4.0,0.0,89.0
CPU_ALL,T0069,5.7,71.9,0.0,22.4,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9761.7,-0.0,-0.0,16231.0,-0.0,2789.4,2221.4,-1.0,411.2,0.0,2126.6
VM,T0069,1,0,0,10607,414852,-1,206,406990,0,0,70837,0,0,71446,0,0,0,0,0,0,0,0,0,71053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,0,9343.8,-1.0,-1.0,-1.0,27.9,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,27.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,0.0,205.2,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402542.8,0.0,402542.8,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,1476.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9,0.0,272.9,0.0,0.0
ZZZZ,T0070,10:40:47,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,19.2,80.8,0.0,0.0
CPU003,T0070,0.0,99.0,0.0,1.0
CPU004,T0070,10.0,3.0,1.0,86.0
CPU_ALL,T0070,7.5,70.7,0.3,21.6,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9762.7,-0.0,-0.0,16231.0,-0.0,2789.3,2220.6,-1.0,411.2,0.0,2126.6
VM,T0070,4,0,0,10607,414850,-1,369,449945,0,0,72280,0,0,72385,0,0,0,0,0,0,0,0,0,72075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,1,9930.8,-1.0,-1.0,-1.0,28.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.7,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,0.0,368.7,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454413.3,0.0,454413.3,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,0.0,1277.9,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9,0.0,355.9,0.0,0.0
ZZZZ,T0071,10:40:48,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,10.0,90.0,0.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,4.9,2.0,23.5,69.6
CPU_ALL,T0071,3.7,72.4,6.2,17.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9761.8,-0.0,-0.0,16231.0,-0.0,2789.3,2221.3,-1.0,411.2,0.0,2126.6
VM,T0071,11,0,0,10607,414851,-1,58,317054,0,0,48601,0,0,48368,0,0,0,0,0,0,0,0,0,48751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,6601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310355.9,0.0,310355.9,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4,0.0,698.4,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,0.0
ZZZZ,T0072,10:40:49,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,18.0,82.0,0.0,0.0
CPU003,T0072,1.0,99.0,0.0,0.0
CPU004,T0072,4.0,1.0,0.0,95.0
CPU_ALL,T0072,5.7,70.3,0.0,23.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9762.0,-0.0,-0.0,16231.0,-0.0,2789.3,2221.0,-1.0,411.2,0.0,2126.6
VM,T0072,11,0,0,10608,414851,-1,32,507928,0,0,66859,0,0,66353,0,0,0,0,0,0,0,0,0,66846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,7673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511905.0,0.0,511905.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2,0.0,905.2,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,0.0,565.5,0.0,0.0
ZZZZ,T0073,10:40:50,23-AUG-2018
CPU001,T0073,0.0,99.0,0.0,1.0
CPU002,T0073,16.0,84.0,0.0,0.0
CPU003,T0073,1.0,98.0,0.0,1.0
CPU004,T0073,4.0,1.0,0.0,95.0
CPU_ALL,T0073,5.2,71.0,0.0,23.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9761.8,-0.0,-0.0,16231.0,-0.0,2789.3,2221.4,-1.0,411.2,0.0,2126.6
VM,T0073,11,0,0,10607,414851,-1,1303,458231,0,0,64717,0,0,64221,0,0,0,0,0,0,0,0,0,64733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9243.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
