AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0058,10:16:17,23-AUG-2018
CPU001,T0058,2.8,13.9,0.0,83.3
CPU002,T0058,1.0,8.7,0.0,90.3
CPU003,T0058,1.1,3.2,0.0,95.7
CPU004,T0058,5.0,1.0,1.0,93.1
CPU_ALL,T0058,2.5,6.7,0.5,90.4,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2858.8,2167.4,-1.0,407.9,0.0,2202.7
VM,T0058,11,0,0,10554,409924,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,8108.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0059,10:16:18,23-AUG-2018
CPU001,T0059,1.8,16.5,0.0,81.7
CPU002,T0059,1.0,12.5,0.0,86.5
CPU003,T0059,0.0,1.1,0.0,98.9
CPU004,T0059,5.9,1.0,0.0,93.1
CPU_ALL,T0059,1.7,8.2,0.0,90.1,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2858.8,2167.5,-1.0,407.9,0.0,2202.7
VM,T0059,11,0,0,10554,409924,-1,0,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,8196.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:16:19,23-AUG-2018
CPU001,T0060,1.0,11.8,0.0,87.3
CPU002,T0060,0.0,9.0,0.0,91.0
CPU003,T0060,0.0,2.2,0.0,97.8
CPU004,T0060,5.9,1.0,0.0,93.1
CPU_ALL,T0060,2.0,6.1,0.0,91.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2858.8,2167.6,-1.0,407.9,0.0,2202.7
VM,T0060,12,0,0,10554,409923,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,8034.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:16:20,23-AUG-2018
CPU001,T0061,1.0,14.4,0.0,84.6
CPU002,T0061,1.0,11.5,0.0,87.5
CPU003,T0061,1.1,3.2,0.0,95.7
CPU004,T0061,7.8,1.0,0.0,91.3
CPU_ALL,T0061,3.0,7.6,0.0,89.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9759.4,-0.0,-0.0,16231.0,-0.0,2858.8,2167.7,-1.0,407.9,0.0,2202.7
VM,T0061,12,0,0,10554,409923,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,8495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,10:16:21,23-AUG-2018
CPU001,T0062,1.9,14.2,0.0,84.0
CPU002,T0062,0.0,9.9,0.0,90.1
CPU003,T0062,1.1,3.2,0.0,95.7
CPU004,T0062,4.0,0.0,0.0,96.0
CPU_ALL,T0062,1.5,7.3,0.0,91.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9759.3,-0.0,-0.0,16231.0,-0.0,2858.8,2167.9,-1.0,407.9,0.0,2202.7
VM,T0062,12,0,0,10555,409924,-1,0,20,0,0,38,0,0,36,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,8077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0063,10:16:22,23-AUG-2018
CPU001,T0063,1.0,10.8,0.0,88.2
CPU002,T0063,0.0,9.8,0.0,90.2
CPU003,T0063,1.1,2.2,0.0,96.8
CPU004,T0063,3.8,3.8,1.9,90.4
CPU_ALL,T0063,1.8,6.5,0.3,91.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9759.1,-0.0,-0.0,16231.0,-0.0,2858.8,2168.1,-1.0,407.9,0.0,2202.7
VM,T0063,13,0,0,10555,409925,-1,0,0,0,0,72,0,0,57,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,8055.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.6,0.5,0.0,0.5,0.5,
NETPACKET,T0063,0.0,3.9,3.9,0.0,3.9,3.9,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0064,10:16:23,23-AUG-2018
CPU001,T0064,1.9,14.0,0.0,84.1
CPU002,T0064,1.0,8.0,0.0,91.0
CPU003,T0064,2.1,5.2,0.0,92.8
CPU004,T0064,5.0,4.0,2.0,89.0
CPU_ALL,T0064,2.2,7.9,0.7,89.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9758.3,-0.0,-0.0,16231.0,-0.0,2858.8,2168.5,-1.0,407.9,0.0,2202.7
VM,T0064,22,0,0,10555,409925,-1,0,188,0,0,38,3,0,156,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,8463.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,16.0,0.7,0.0,6.5,0.7,
NETPACKET,T0064,0.0,24.0,8.0,0.0,21.0,8.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,20.9,0.0,0.0
ZZZZ,T0065,10:16:24,23-AUG-2018
CPU001,T0065,1.9,12.5,0.0,85.6
CPU002,T0065,1.0,7.0,0.0,92.0
CPU003,T0065,1.1,3.2,0.0,95.7
CPU004,T0065,10.8,2.0,2.9,84.3
CPU_ALL,T0065,3.8,6.5,0.5,89.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9757.4,-0.0,-0.0,16231.0,-0.0,2858.8,2169.5,-1.0,408.0,0.0,2202.7
VM,T0065,5,0,0,10555,409926,-1,4,544,0,0,349,4,0,489,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,9221.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,39.4,2.2,0.0,19.0,2.2,
NETPACKET,T0065,0.0,74.0,20.0,0.0,67.0,20.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7,0.0,543.7,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,0.0
ZZZZ,T0066,10:16:25,23-AUG-2018
CPU001,T0066,0.0,18.3,0.0,81.7
CPU002,T0066,2.0,9.8,0.0,88.2
CPU003,T0066,2.1,5.2,0.0,92.7
CPU004,T0066,6.0,2.0,0.0,92.0
CPU_ALL,T0066,2.7,8.8,0.0,88.5,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9756.9,-0.0,-0.0,16231.0,-0.0,2858.9,2169.7,-1.0,408.0,0.0,2202.8
VM,T0066,1,0,0,10555,409942,-1,0,0,0,0,460,0,0,478,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,8704.8,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.7,0.1,0.0,1.4,0.1,
NETPACKET,T0066,0.0,2.0,2.0,0.0,6.0,2.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:16:26,23-AUG-2018
CPU001,T0067,1.9,12.5,0.0,85.6
CPU002,T0067,0.0,7.1,0.0,92.9
CPU003,T0067,2.2,2.2,0.0,95.7
CPU004,T0067,6.0,2.0,2.0,90.0
CPU_ALL,T0067,2.5,6.1,0.5,90.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9756.5,-0.0,-0.0,16231.0,-0.0,2858.9,2170.3,-1.0,408.0,0.0,2202.8
VM,T0067,22,0,0,10555,409964,-1,64,104,0,0,613,0,0,672,1,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,2,0,8308.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,9.4,0.3,0.0,2.6,0.3,
NETPACKET,T0067,0.0,17.0,2.0,0.0,13.0,2.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0068,10:16:27,23-AUG-2018
CPU001,T0068,1.8,17.3,0.0,80.9
CPU002,T0068,0.9,13.2,0.0,85.8
CPU003,T0068,1.1,3.2,0.0,95.7
CPU004,T0068,5.9,1.0,0.0,93.1
CPU_ALL,T0068,2.4,9.0,0.0,88.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9756.4,-0.0,-0.0,16231.0,-0.0,2858.9,2170.4,-1.0,408.0,0.0,2202.8
VM,T0068,23,0,0,10555,409965,-1,0,0,0,0,37,0,0,35,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,8292.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:16:28,23-AUG-2018
CPU001,T0069,1.0,12.6,0.0,86.4
CPU002,T0069,1.0,8.9,0.0,90.1
CPU003,T0069,0.0,2.2,0.0,97.8
CPU004,T0069,3.0,2.0,2.0,93.0
CPU_ALL,T0069,1.5,6.8,0.5,91.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9756.1,-0.0,-0.0,16231.0,-0.0,2858.9,2170.7,-1.0,408.0,0.0,2202.8
VM,T0069,37,0,0,10555,409965,-1,0,88,0,0,32,3,0,81,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,8197.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,5.2,0.6,0.0,3.3,0.6,
NETPACKET,T0069,0.0,10.0,4.0,0.0,12.0,4.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0,0.0
ZZZZ,T0070,10:16:29,23-AUG-2018
CPU001,T0070,0.9,15.1,0.0,84.0
CPU002,T0070,0.0,8.1,0.0,91.9
CPU003,T0070,1.1,2.2,0.0,96.7
CPU004,T0070,3.0,2.0,0.0,95.0
CPU_ALL,T0070,1.0,6.8,0.0,92.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9755.5,-0.0,-0.0,16231.0,-0.0,2858.9,2170.9,-1.0,408.0,0.0,2202.8
VM,T0070,40,0,0,10555,409963,-1,0,0,0,0,219,0,0,32,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,8138.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:16:30,23-AUG-2018
CPU001,T0071,0.0,11.0,0.0,89.0
CPU002,T0071,0.0,11.8,0.0,88.2
CPU003,T0071,1.1,1.1,0.0,97.8
CPU004,T0071,7.1,6.1,0.0,86.7
CPU_ALL,T0071,2.3,7.4,0.0,90.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9755.4,-0.0,-0.0,16231.0,-0.0,2858.9,2171.0,-1.0,408.0,0.0,2202.8
VM,T0071,40,0,0,10555,409964,-1,0,0,0,0,6226,0,0,7872,0,0,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,9600.9,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:16:31,23-AUG-2018
CPU001,T0072,1.8,19.5,0.0,78.8
CPU002,T0072,1.8,14.7,0.0,83.5
CPU003,T0072,1.1,4.2,0.0,94.7
CPU004,T0072,2.0,3.0,0.0,95.0
CPU_ALL,T0072,1.7,11.0,0.0,87.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9755.4,-0.0,-0.0,16231.0,-0.0,2858.9,2171.1,-1.0,408.0,0.0,2202.9
VM,T0072,41,0,0,10555,409966,-1,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,8122.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:16:32,23-AUG-2018
CPU001,T0073,1.9,15.7,0.0,82.4
CPU002,T0073,0.9,14.8,0.0,84.3
CPU003,T0073,3.2,3.2,0.0,93.7
CPU004,T0073,5.9,0.0,0.0,94.1
CPU_ALL,T0073,2.4,8.8,0.0,88.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9755.4,-0.0,-0.0,16231.0,-0.0,2858.9,2171.3,-1.0,408.0,0.0,2202.8
VM,T0073,41,0,0,10555,409965,-1,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8164.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0073,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:16:33,23-AUG-2018
CPU001,T0074,0.0,15.2,0.0,84.8
CPU002,T0074,1.0,12.4,0.0,86.7
CPU003,T0074,2.2,1.1,0.0,96.7
CPU004,T0074,5.0,1.0,1.0,93.0
CPU_ALL,T0074,2.5,7.9,0.5,89.1,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9755.4,-0.0,-0.0,16231.0,-0.0,2858.9,2171.4,-1.0,408.0,0.0,2202.8
