AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0068,21:55:32,19-SEP-2018
CPU001,T0068,0.0,0.0,0.0,100.0
CPU002,T0068,2.0,98.0,0.0,0.0
CPU003,T0068,1.0,2.0,0.0,97.0
CPU004,T0068,0.0,1.0,0.0,99.0
CPU_ALL,T0068,0.8,25.4,0.0,73.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8644.9,-0.0,-0.0,16231.0,-0.0,3566.8,2658.9,-1.0,517.7,0.0,2498.5
VM,T0068,21,0,0,10396,475849,-1,1072,81703,0,0,6495,0,0,6381,0,0,0,0,0,0,0,0,0,6737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,2935.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0068,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2,0.0,1071.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81642.6,0.0,81642.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,361.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,21:55:33,19-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,3.0,1.0,0.0,96.0
CPU004,T0069,1.0,0.0,0.0,99.0
CPU_ALL,T0069,1.2,25.8,0.0,73.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8644.4,-0.0,-0.0,16231.0,-0.0,3566.8,2658.7,-1.0,517.7,0.0,2498.5
VM,T0069,21,0,0,10396,475848,-1,2068,89909,0,0,7264,0,0,6826,0,0,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,3444.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.5,0.0,2066.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89843.8,0.0,89843.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,21:55:34,19-SEP-2018
CPU001,T0070,0.0,0.0,0.0,100.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,4.0,2.0,0.0,94.0
CPU004,T0070,1.0,1.0,0.0,98.0
CPU_ALL,T0070,1.8,25.6,0.0,72.7,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.8,2658.3,-1.0,517.7,0.0,2498.5
VM,T0070,21,0,0,10396,475848,-1,29,130608,0,0,12840,0,0,12158,0,0,0,0,0,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,1,3199.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130515.6,0.0,130515.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,0.0,476.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,21:55:35,19-SEP-2018
CPU001,T0071,0.0,2.0,25.3,72.7
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,2.0,2.0,0.0,96.0
CPU004,T0071,0.0,1.0,0.0,99.0
CPU_ALL,T0071,0.8,26.2,6.3,66.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.9,2657.6,-1.0,517.7,0.0,2498.6
VM,T0071,22,0,0,10395,475849,-1,11,130112,0,0,10006,0,0,9241,0,0,0,0,0,0,0,0,0,9811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,4180.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130023.2,0.0,130023.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2,0.0,594.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,21:55:36,19-SEP-2018
CPU001,T0072,1.0,0.0,0.0,99.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,3.0,2.0,0.0,95.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,1.0,25.6,0.0,73.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.9,2657.6,-1.0,517.7,0.0,2498.6
VM,T0072,22,0,0,10397,475849,-1,591,97719,0,0,11847,0,0,11487,0,0,0,0,0,0,0,0,0,11907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,3094.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6,0.0,590.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97653.1,0.0,97653.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,411.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,21:55:37,19-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,3.0,0.0,0.0,97.0
CPU004,T0073,1.0,2.0,0.0,97.0
CPU_ALL,T0073,1.3,25.4,0.0,73.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3566.9,2657.7,-1.0,517.7,0.0,2498.5
VM,T0073,1,0,0,10396,475846,-1,19,72074,0,0,8059,0,0,7635,0,0,0,0,0,0,0,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,3041.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.9,0.0,69750.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,21:55:38,19-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,2.0,0.0,0.0,98.0
CPU004,T0074,1.0,0.0,0.0,99.0
CPU_ALL,T0074,1.5,25.2,0.0,73.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3566.9,2657.8,-1.0,517.7,0.0,2498.5
VM,T0074,1,0,0,10396,475846,-1,8,100565,0,0,6427,0,0,6043,0,0,0,0,0,0,0,0,0,6454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,3098.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102767.3,0.0,102767.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,0.0,619.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,21:55:39,19-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,3.0,0.0,0.0,97.0
CPU004,T0075,1.0,0.0,0.0,99.0
CPU_ALL,T0075,1.2,25.2,0.0,73.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.9,2658.2,-1.0,517.7,0.0,2498.5
VM,T0075,4,0,0,10397,475846,-1,13,61873,0,0,5741,0,0,5459,0,0,0,0,0,0,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,2684.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61827.3,0.0,61827.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7,0.0,396.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,21:55:40,19-SEP-2018
CPU001,T0076,1.0,0.0,1.0,98.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,2.0,2.0,0.0,96.0
CPU004,T0076,1.0,1.0,0.0,98.0
CPU_ALL,T0076,1.0,25.6,0.3,73.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3566.9,2658.3,-1.0,517.7,0.0,2498.5
VM,T0076,9,0,0,10397,475846,-1,16,97355,0,0,11071,0,0,10467,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,3616.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97281.6,0.0,97281.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7,0.0,448.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,21:55:41,19-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,3.0,1.0,0.0,96.0
CPU004,T0077,0.0,1.0,0.0,99.0
CPU_ALL,T0077,1.3,25.4,0.0,73.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.9,2658.1,-1.0,517.7,0.0,2498.5
VM,T0077,9,0,0,10397,475843,-1,17,83237,0,0,8316,0,0,7854,0,0,0,0,0,0,0,0,0,8262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,3180.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83179.8,0.0,83179.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,0.0,200.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2,0.0,414.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,21:55:42,19-SEP-2018
CPU001,T0078,2.0,1.0,0.0,97.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,2.0,2.0,0.0,96.0
CPU004,T0078,0.0,1.0,0.0,99.0
CPU_ALL,T0078,1.3,25.9,0.0,72.9,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8644.6,-0.0,-0.0,16231.0,-0.0,3566.9,2658.6,-1.0,517.7,0.0,2498.5
VM,T0078,10,0,0,10396,475843,-1,14,112735,0,0,10299,0,0,9948,0,0,0,0,0,0,0,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,3383.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112657.5,0.0,112657.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.8,0.0,514.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,21:55:43,19-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,3.0,1.0,0.0,96.0
CPU004,T0079,1.0,1.0,0.0,98.0
CPU_ALL,T0079,1.0,25.7,0.0,73.3,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8645.0,-0.0,-0.0,16231.0,-0.0,3566.9,2658.4,-1.0,517.7,0.0,2498.5
VM,T0079,10,0,0,10397,475843,-1,1709,108696,0,0,12841,0,0,12234,0,0,0,0,0,0,0,0,0,12819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,3226.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.9,0.0,1707.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108623.8,0.0,108623.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,0.0,515.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,21:55:44,19-SEP-2018
CPU001,T0080,1.0,0.0,1.0,98.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,0.0,1.0,0.0,99.0
CPU004,T0080,0.0,1.0,0.0,99.0
CPU_ALL,T0080,0.5,26.1,0.3,73.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.9,2658.3,-1.0,517.7,0.0,2498.5
VM,T0080,10,0,0,10396,475843,-1,2082,81015,0,0,8759,0,0,8365,0,0,0,0,0,0,0,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,2904.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.5,0.0,2080.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80958.1,0.0,80958.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,432.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,21:55:45,19-SEP-2018
CPU001,T0081,1.0,0.0,0.0,99.0
CPU002,T0081,1.0,98.0,0.0,1.0
CPU003,T0081,2.0,1.0,0.0,97.0
CPU004,T0081,1.0,0.0,0.0,99.0
CPU_ALL,T0081,1.0,25.2,0.0,73.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3566.9,2658.2,-1.0,517.7,0.0,2498.5
VM,T0081,14,0,0,10397,475847,-1,42,73974,0,0,7526,0,0,7016,0,0,0,0,0,0,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,3788.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73924.5,0.0,73924.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3,0.0,297.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,21:55:46,19-SEP-2018
CPU001,T0082,1.0,2.9,0.0,96.1
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,4.0,1.0,0.0,95.0
CPU004,T0082,0.0,2.0,0.0,98.0
CPU_ALL,T0082,1.5,25.9,0.0,72.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8645.1,-0.0,-0.0,16231.0,-0.0,3566.9,2658.4,-1.0,517.7,0.0,2498.5
VM,T0082,15,0,0,10397,475847,-1,12,118164,0,0,12905,0,0,12354,0,0,0,0,0,0,0,0,0,12846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,2784.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118081.9,0.0,118081.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6,0.0,544.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,21:55:47,19-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0
CPU002,T0083,1.0,99.0,0.0,0.0
