AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0060,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,14:46:15,19-SEP-2018
CPU001,T0061,0.0,4.0,2.0,94.1
CPU002,T0061,0.0,1.0,0.0,99.0
CPU003,T0061,1.0,0.0,0.0,99.0
CPU004,T0061,1.0,1.0,0.0,98.0
CPU_ALL,T0061,0.5,1.5,0.3,97.7,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8726.9,-0.0,-0.0,16231.0,-0.0,3498.7,2476.8,-1.0,501.2,0.0,2604.3
VM,T0061,8,0,0,10335,464808,-1,0,88,0,0,254,0,0,111,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,2571.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,14:46:16,19-SEP-2018
CPU001,T0062,1.0,1.0,0.0,98.0
CPU002,T0062,1.0,0.0,2.0,97.0
CPU003,T0062,0.0,1.0,1.0,98.0
CPU004,T0062,1.0,1.0,0.0,98.0
CPU_ALL,T0062,0.7,0.7,0.7,97.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8726.9,-0.0,-0.0,16231.0,-0.0,3498.7,2476.8,-1.0,501.2,0.0,2604.3
VM,T0062,16,0,0,10335,464808,-1,0,4,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,3142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,14:46:17,19-SEP-2018
CPU001,T0063,1.9,2.9,1.9,93.2
CPU002,T0063,0.0,1.0,0.0,99.0
CPU003,T0063,1.0,0.0,0.0,99.0
CPU004,T0063,1.0,1.0,0.0,98.0
CPU_ALL,T0063,1.0,1.3,0.5,97.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.3
VM,T0063,35,0,0,10335,464808,-1,4,24,0,0,263,1,0,124,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,2797.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,11.9,0.6,0.0,4.6,0.6,
NETPACKET,T0063,0.0,22.0,4.0,0.0,18.0,4.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,14:46:18,19-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,1.0,1.0,0.0,98.0
CPU003,T0064,1.9,3.9,0.0,94.2
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,1.0,1.5,0.0,97.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0064,35,0,0,10335,464808,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,2557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,14:46:19,19-SEP-2018
CPU001,T0065,1.0,2.0,0.0,97.0
CPU002,T0065,1.0,0.0,0.0,99.0
CPU003,T0065,1.0,1.0,0.0,98.0
CPU004,T0065,1.0,2.0,0.0,97.0
CPU_ALL,T0065,0.8,1.5,0.0,97.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0065,38,0,0,10335,464808,-1,0,0,0,0,462,0,0,100,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,2789.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.0,0.0,0.4,0.0,
NETPACKET,T0065,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,14:46:20,19-SEP-2018
CPU001,T0066,1.0,1.0,0.0,97.9
CPU002,T0066,0.0,3.1,0.0,96.9
CPU003,T0066,3.0,4.0,0.0,93.0
CPU004,T0066,0.0,2.1,0.0,97.9
CPU_ALL,T0066,1.0,2.3,0.0,96.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0066,38,0,0,10335,464810,-1,0,0,0,0,5927,0,0,7664,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,3704.6,-1.0,-1.0,-1.0,43.0,-1.0,-1.0,-1.0
NET,T0066,0.0,1.3,1.2,0.0,1.1,1.2,
NETPACKET,T0066,0.0,9.0,12.0,0.0,9.0,12.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,14:46:21,19-SEP-2018
CPU001,T0067,0.0,2.0,0.0,98.0
CPU002,T0067,1.0,3.0,0.0,96.0
CPU003,T0067,1.0,0.0,0.0,99.0
CPU004,T0067,1.0,2.0,0.0,97.0
CPU_ALL,T0067,0.5,1.8,0.0,97.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0067,38,0,0,10335,464810,-1,0,0,0,0,252,0,0,101,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,3231.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,14:46:22,19-SEP-2018
CPU001,T0068,0.0,2.0,0.0,98.0
CPU002,T0068,0.0,3.0,0.0,97.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,1.0,0.0,0.0,99.0
CPU_ALL,T0068,0.5,1.5,0.0,98.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0068,38,0,0,10335,464810,-1,0,28,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,1,2502.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,14:46:23,19-SEP-2018
CPU001,T0069,0.0,1.0,1.0,98.0
CPU002,T0069,1.0,1.0,0.0,98.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,1.0,0.0,0.0,99.0
CPU_ALL,T0069,0.5,1.0,0.5,98.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0069,41,0,0,10335,464810,-1,0,0,0,0,385,0,0,103,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,2682.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,14:46:24,19-SEP-2018
CPU001,T0070,0.0,2.0,0.0,98.0
CPU002,T0070,2.0,2.0,0.0,96.0
CPU003,T0070,1.0,2.0,0.0,97.0
CPU004,T0070,0.0,2.0,0.0,98.0
CPU_ALL,T0070,1.0,1.8,0.0,97.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0070,41,0,0,10335,464809,-1,0,0,0,0,287,0,0,114,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,2671.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,14:46:25,19-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,0.0,2.0,0.0,98.0
CPU003,T0071,1.0,0.0,0.0,99.0
CPU004,T0071,1.0,1.0,0.0,98.0
CPU_ALL,T0071,0.5,1.0,0.0,98.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0071,41,0,0,10335,464810,-1,0,0,0,0,258,0,0,111,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,2539.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.7,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,3.0,0.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,14:46:26,19-SEP-2018
CPU001,T0072,1.0,2.0,0.0,97.0
CPU002,T0072,1.0,2.0,0.0,97.0
CPU003,T0072,0.0,2.0,0.0,98.0
CPU004,T0072,1.0,2.0,0.0,97.0
CPU_ALL,T0072,0.8,2.0,0.0,97.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0072,41,0,0,10335,464810,-1,0,0,0,0,291,0,0,101,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,3,0,3250.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,14:46:27,19-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0
CPU002,T0073,1.0,0.0,0.0,99.0
CPU003,T0073,0.0,1.0,0.0,99.0
CPU004,T0073,0.0,1.0,0.0,99.0
CPU_ALL,T0073,0.5,0.8,0.0,98.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8727.5,-0.0,-0.0,16231.0,-0.0,3498.8,2476.8,-1.0,501.2,0.0,2604.4
VM,T0073,42,0,0,10335,464810,-1,0,20,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,2524.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,14:46:28,19-SEP-2018
CPU001,T0074,2.0,2.9,0.0,95.1
CPU002,T0074,1.0,1.0,1.0,97.0
CPU003,T0074,1.0,1.0,0.0,98.0
CPU004,T0074,1.0,2.0,1.0,96.0
CPU_ALL,T0074,1.0,2.0,0.5,96.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8727.3,-0.0,-0.0,16231.0,-0.0,3498.8,2476.9,-1.0,501.2,0.0,2604.4
VM,T0074,42,0,0,10335,464810,-1,0,4,0,0,386,0,0,101,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,2686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,14:46:29,19-SEP-2018
CPU001,T0075,0.0,0.0,0.0,100.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.3,0.0,0.0,99.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8727.3,-0.0,-0.0,16231.0,-0.0,3498.8,2476.9,-1.0,501.2,0.0,2604.4
VM,T0075,42,0,0,10335,464810,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,2545.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
