AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289305.9,0.0,289305.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,0.0,439.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2,0.0,658.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,15:51:33,19-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,8.0,89.0,0.0,3.0
CPU003,T0050,1.0,99.0,0.0,0.0
CPU004,T0050,6.0,91.0,0.0,3.0
CPU_ALL,T0050,4.0,69.8,0.0,26.1,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8734.6,-0.0,-0.0,16231.0,-0.0,3501.8,2466.1,-1.0,503.2,0.0,2607.3
VM,T0050,11,0,0,10310,465370,-1,123,312523,0,0,39274,0,0,38605,0,0,0,0,0,0,0,0,0,39502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,8028.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312242.6,0.0,312242.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,809.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,15:51:34,19-SEP-2018
CPU001,T0051,0.0,2.0,0.0,98.0
CPU002,T0051,6.1,92.9,0.0,1.0
CPU003,T0051,5.0,95.0,0.0,0.0
CPU004,T0051,5.0,94.0,0.0,1.0
CPU_ALL,T0051,3.8,71.1,0.0,25.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8734.6,-0.0,-0.0,16231.0,-0.0,3501.8,2466.0,-1.0,503.2,0.0,2607.3
VM,T0051,12,0,0,10310,465370,-1,914,429253,0,0,43797,0,0,42458,0,0,0,0,0,0,0,0,0,43744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8082.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1,0.0,913.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428849.4,0.0,428849.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1,0.0,910.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,0.0,472.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,15:51:35,19-SEP-2018
CPU001,T0052,2.0,1.0,8.1,88.9
CPU002,T0052,3.0,90.9,0.0,6.1
CPU003,T0052,5.9,93.1,0.0,1.0
CPU004,T0052,5.1,90.9,0.0,4.0
CPU_ALL,T0052,4.0,69.2,2.0,24.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8735.0,-0.0,-0.0,16231.0,-0.0,3501.8,2466.8,-1.0,503.2,0.0,2607.3
VM,T0052,12,0,0,10312,465371,-1,314,372206,0,0,45171,0,0,44224,0,0,0,0,0,0,0,0,0,45353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,8405.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0052,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0052,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0,313.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371749.7,0.0,371749.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3,0.0,711.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,523.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,15:51:36,19-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,6.1,92.9,0.0,1.0
CPU004,T0053,3.0,96.0,0.0,1.0
CPU_ALL,T0053,2.8,72.2,0.0,25.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8735.6,-0.0,-0.0,16231.0,-0.0,3501.8,2465.4,-1.0,503.2,0.0,2607.3
VM,T0053,12,0,0,10311,465371,-1,104,302308,0,0,39462,0,0,38145,0,0,0,0,0,0,0,0,0,39119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,7881.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302130.8,0.0,302130.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,0.0,725.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,15:51:37,19-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,3.0,96.0,0.0,1.0
CPU003,T0054,2.0,97.0,0.0,1.0
CPU004,T0054,10.2,86.7,0.0,3.1
CPU_ALL,T0054,4.0,70.0,0.0,25.9,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8735.8,-0.0,-0.0,16231.0,-0.0,3501.8,2465.1,-1.0,503.2,0.0,2607.3
VM,T0054,12,0,0,10311,465371,-1,36,438276,0,0,44538,0,0,43262,0,0,0,0,0,0,0,0,0,44515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,7746.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437856.5,0.0,437856.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,0.0,803.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2,0.0,545.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,15:51:38,19-SEP-2018
CPU001,T0055,0.0,2.0,0.0,98.0
CPU002,T0055,6.1,89.9,0.0,4.0
CPU003,T0055,8.0,92.0,0.0,0.0
CPU004,T0055,4.0,94.9,0.0,1.0
CPU_ALL,T0055,4.5,69.6,0.0,25.9,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8734.4,-0.0,-0.0,16231.0,-0.0,3501.8,2466.2,-1.0,503.2,0.0,2607.3
VM,T0055,13,0,0,10311,465371,-1,134,483871,0,0,54917,0,0,53708,0,0,0,0,0,0,0,0,0,55117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,9003.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483428.6,0.0,483428.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,0.0,1196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,15:51:39,19-SEP-2018
CPU001,T0056,2.0,1.0,0.0,97.0
CPU002,T0056,2.0,97.0,0.0,1.0
CPU003,T0056,6.1,93.9,0.0,0.0
CPU004,T0056,9.0,89.0,0.0,2.0
CPU_ALL,T0056,4.8,70.4,0.0,24.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8734.6,-0.0,-0.0,16231.0,-0.0,3501.8,2466.1,-1.0,503.2,0.0,2607.3
VM,T0056,13,0,0,10312,465371,-1,2233,483353,0,0,52411,0,0,51109,0,0,0,0,0,0,0,0,0,52491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,8554.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0056,0.0,1.0,1.2,0.0,0.8,1.2,
NETPACKET,T0056,0.0,6.0,12.0,0.0,6.0,12.0,
JFSFILE,T0056,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.8,0.0,2230.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482879.8,0.0,482879.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.9,0.0,1160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,417.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,15:51:40,19-SEP-2018
CPU001,T0057,0.0,1.0,3.1,95.9
CPU002,T0057,1.0,98.0,0.0,1.0
CPU003,T0057,1.0,99.0,0.0,0.0
CPU004,T0057,11.9,86.1,0.0,2.0
CPU_ALL,T0057,4.0,70.9,1.0,24.1,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8734.5,-0.0,-0.0,16231.0,-0.0,3501.8,2466.6,-1.0,503.2,0.0,2607.3
VM,T0057,13,0,0,10311,465371,-1,2087,352487,0,0,40003,0,0,38976,0,0,0,0,0,0,0,0,0,40024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,8018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,0.0,2085.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351134.7,0.0,351134.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3,0.0,768.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,0.0,459.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,15:51:41,19-SEP-2018
CPU001,T0058,0.0,1.0,0.0,99.0
CPU002,T0058,3.0,94.1,0.0,3.0
CPU003,T0058,4.0,95.0,0.0,1.0
CPU004,T0058,7.1,91.9,0.0,1.0
CPU_ALL,T0058,3.0,71.2,0.0,25.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8734.8,-0.0,-0.0,16231.0,-0.0,3501.8,2466.2,-1.0,503.2,0.0,2607.3
VM,T0058,13,0,0,10310,465371,-1,3384,416632,0,0,51275,0,0,50072,0,0,0,0,0,0,0,0,0,51228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,7090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.8,0.0,3380.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414813.7,0.0,414813.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1,0.0,949.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,0.0,440.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,15:51:42,19-SEP-2018
CPU001,T0059,3.0,1.0,0.0,96.0
CPU002,T0059,5.0,94.1,0.0,1.0
CPU003,T0059,3.0,97.0,0.0,0.0
CPU004,T0059,6.0,93.0,0.0,1.0
CPU_ALL,T0059,4.2,71.0,0.0,24.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.8,2464.9,-1.0,503.2,0.0,2607.3
VM,T0059,0,0,0,10311,465371,-1,69,340700,0,0,37040,0,0,35632,0,0,0,0,0,0,0,0,0,36695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,9117.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0059,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0059,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342816.7,0.0,342816.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2,0.0,814.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1,0.0,421.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,15:51:43,19-SEP-2018
CPU001,T0060,2.0,0.0,0.0,98.0
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,13.0,81.0,0.0,6.0
CPU004,T0060,3.0,95.0,0.0,2.0
CPU_ALL,T0060,4.8,69.3,0.0,25.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8734.9,-0.0,-0.0,16231.0,-0.0,3501.8,2466.4,-1.0,503.2,0.0,2607.3
VM,T0060,4,0,0,10311,465372,-1,885,515534,0,0,60986,0,0,59841,0,0,0,0,0,0,0,0,0,61402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,7910.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0060,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2,0.0,884.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515046.3,0.0,515046.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,0.0,554.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,15:51:44,19-SEP-2018
CPU001,T0061,0.0,2.0,0.0,98.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,10.1,86.9,0.0,3.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,2.7,71.8,0.0,25.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8735.6,-0.0,-0.0,16231.0,-0.0,3501.8,2465.7,-1.0,503.2,0.0,2607.3
VM,T0061,4,0,0,10311,465372,-1,54,389190,0,0,58685,0,0,57319,0,0,0,0,0,0,0,0,0,58514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,8230.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388812.8,0.0,388812.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,391.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,15:51:45,19-SEP-2018
CPU001,T0062,0.0,1.0,23.0,76.0
CPU002,T0062,4.0,96.0,0.0,0.0
CPU003,T0062,10.0,90.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,4.0,71.5,5.5,18.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8735.2,-0.0,-0.0,16231.0,-0.0,3501.8,2466.2,-1.0,503.2,0.0,2607.3
VM,T0062,4,0,0,10311,465372,-1,3424,394683,0,0,45904,0,0,44508,0,0,0,0,0,0,0,0,0,46016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,6172.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.5,0.0,3420.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394282.4,0.0,394282.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3,0.0,661.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0,601.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,15:51:46,19-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,9.0,91.0,0.0,0.0
CPU004,T0063,3.0,95.0,0.0,2.0
CPU_ALL,T0063,3.2,71.8,0.0,25.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8734.7,-0.0,-0.0,16231.0,-0.0,3501.8,2466.3,-1.0,503.2,0.0,2607.4
VM,T0063,10,0,0,10311,465375,-1,90,424335,0,0,55558,0,0,54309,0,0,0,0,0,0,0,0,0,55623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,8000.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423262.6,0.0,423262.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0,991.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,427.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:51:47,19-SEP-2018
CPU001,T0064,0.0,1.0,0.0,99.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,6.0,93.0,0.0,1.0
CPU004,T0064,6.2,90.7,0.0,3.1
CPU_ALL,T0064,3.8,70.7,0.0,25.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8737.6,-0.0,-0.0,16231.0,-0.0,3501.8,2464.0,-1.0,503.2,0.0,2607.4
VM,T0064,10,0,0,10310,465375,-1,22,366062,0,0,41627,0,0,39777,0,0,0,0,0,0,0,0,0,41043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,7905.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
