AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0,686.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542360.8,0.0,542360.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0,902.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9,0.0,601.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,15:11:24,19-SEP-2018
CPU001,T0050,3.0,83.0,0.0,14.0
CPU002,T0050,12.2,56.1,0.0,31.6
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,6.9,75.2,0.0,17.8
CPU_ALL,T0050,5.5,79.1,0.0,15.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3499.8,2477.2,-1.0,501.9,0.0,2605.4
VM,T0050,20,0,0,10333,465170,-1,33,523233,0,0,54347,0,0,52611,0,0,0,0,0,0,0,0,0,54124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,9130.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526381.9,0.0,526381.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1,0.0,911.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,0.0,577.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,15:11:25,19-SEP-2018
CPU001,T0051,4.0,78.2,0.0,17.8
CPU002,T0051,6.0,83.0,0.0,11.0
CPU003,T0051,12.0,56.0,0.0,32.0
CPU004,T0051,2.0,97.0,0.0,1.0
CPU_ALL,T0051,5.8,78.5,0.0,15.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3499.8,2476.6,-1.0,501.9,0.0,2605.4
VM,T0051,21,0,0,10333,465170,-1,1112,488133,0,0,57732,0,0,56052,0,0,0,0,0,0,0,0,0,57533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,12417.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489719.7,0.0,489719.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,0.0,484.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,15:11:26,19-SEP-2018
CPU001,T0052,4.0,86.1,0.0,9.9
CPU002,T0052,5.1,82.8,0.0,12.1
CPU003,T0052,8.0,76.0,0.0,16.0
CPU004,T0052,9.1,65.7,0.0,25.3
CPU_ALL,T0052,6.8,77.5,0.0,15.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8726.0,-0.0,-0.0,16231.0,-0.0,3499.8,2477.8,-1.0,501.9,0.0,2605.4
VM,T0052,21,0,0,10333,465170,-1,1068,508739,0,0,65365,0,0,64167,0,0,0,0,0,0,0,0,0,65728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,11645.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9,0.0,1066.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508235.3,0.0,508235.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1,0.0,485.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,15:11:27,19-SEP-2018
CPU001,T0053,0.0,100.0,0.0,0.0
CPU002,T0053,3.1,80.4,0.0,16.5
CPU003,T0053,3.0,90.9,0.0,6.1
CPU004,T0053,11.1,40.4,25.3,23.2
CPU_ALL,T0053,4.5,77.8,6.3,11.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3499.8,2477.5,-1.0,501.9,0.0,2605.4
VM,T0053,21,0,0,10333,465170,-1,431,382439,0,0,46885,0,0,45569,0,0,0,0,0,0,0,0,0,46775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,7810.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,0.0,430.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379495.9,0.0,379495.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0,792.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5,0.0,479.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,15:11:28,19-SEP-2018
CPU001,T0054,1.0,94.9,0.0,4.1
CPU002,T0054,2.0,97.0,0.0,1.0
CPU003,T0054,2.0,94.9,0.0,3.0
CPU004,T0054,18.0,22.0,0.0,60.0
CPU_ALL,T0054,5.5,77.4,0.0,17.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3499.8,2478.2,-1.0,501.9,0.0,2605.4
VM,T0054,21,0,0,10331,465170,-1,72,530056,0,0,39904,0,0,38595,0,0,0,0,0,0,0,0,0,40013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532143.2,0.0,532143.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,0.0,632.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,15:11:29,19-SEP-2018
CPU001,T0055,7.9,71.3,0.0,20.8
CPU002,T0055,0.0,97.0,0.0,3.0
CPU003,T0055,13.9,56.4,0.0,29.7
CPU004,T0055,5.0,83.0,0.0,12.0
CPU_ALL,T0055,6.7,76.9,0.0,16.4,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3499.8,2476.4,-1.0,501.9,0.0,2605.4
VM,T0055,22,0,0,10332,465170,-1,31,530151,0,0,56365,0,0,54394,0,0,0,0,0,0,0,0,0,55987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8998.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526002.3,0.0,526002.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1,0.0,886.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6,0.0,593.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,15:11:30,19-SEP-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,10.0,63.0,0.0,27.0
CPU003,T0056,5.0,83.0,0.0,12.0
CPU004,T0056,9.2,69.4,0.0,21.4
CPU_ALL,T0056,6.0,78.8,0.0,15.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3499.8,2477.9,-1.0,501.9,0.0,2605.4
VM,T0056,22,0,0,10332,465172,-1,3213,438621,0,0,60738,0,0,62054,0,0,0,0,0,0,0,0,0,61101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,10740.2,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.7,0.0,3210.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439893.2,0.0,439893.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2,0.0,1087.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,15:11:31,19-SEP-2018
CPU001,T0057,0.0,98.0,0.0,2.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,12.1,24.2,0.0,63.6
CPU004,T0057,4.0,87.1,0.0,8.9
CPU_ALL,T0057,4.0,77.4,0.0,18.5,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3499.8,2477.3,-1.0,501.9,0.0,2605.4
VM,T0057,11,0,0,10332,465172,-1,32,336000,0,0,35188,0,0,33899,0,0,0,0,0,0,0,0,0,35017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,9898.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337731.1,0.0,337731.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3,0.0,739.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,0.0,456.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,15:11:32,19-SEP-2018
CPU001,T0058,11.2,55.1,0.0,33.7
CPU002,T0058,5.9,55.4,9.9,28.7
CPU003,T0058,0.0,99.0,0.0,1.0
CPU004,T0058,1.0,99.0,0.0,0.0
CPU_ALL,T0058,4.8,77.2,2.3,15.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3499.8,2476.5,-1.0,501.9,0.0,2605.4
VM,T0058,16,0,0,10331,465172,-1,155,335920,0,0,39215,0,0,38064,0,0,0,0,0,0,0,0,0,39081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,10247.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334575.8,0.0,334575.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,776.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,431.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,15:11:33,19-SEP-2018
CPU001,T0059,1.0,84.8,0.0,14.1
CPU002,T0059,5.0,82.0,0.0,13.0
CPU003,T0059,2.0,95.0,0.0,3.0
CPU004,T0059,11.8,50.0,0.0,38.2
CPU_ALL,T0059,4.7,77.9,0.0,17.4,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8726.5,-0.0,-0.0,16231.0,-0.0,3499.8,2477.6,-1.0,501.9,0.0,2605.4
VM,T0059,17,0,0,10332,465172,-1,418,444437,0,0,46811,0,0,45753,0,0,0,0,0,0,0,0,0,47059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,8575.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6,0.0,417.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445041.8,0.0,445041.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2,0.0,835.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3,0.0,533.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,15:11:34,19-SEP-2018
CPU001,T0060,8.7,61.2,0.0,30.1
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,0.0,99.0,0.0,1.0
CPU004,T0060,12.0,56.0,0.0,32.0
CPU_ALL,T0060,5.5,78.9,0.0,15.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3499.8,2477.4,-1.0,501.9,0.0,2605.4
VM,T0060,17,0,0,10332,465172,-1,887,490520,0,0,61427,0,0,59927,0,0,0,0,0,0,0,0,0,61371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,10837.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490060.8,0.0,490060.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,0.0,1286.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,381.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,15:11:35,19-SEP-2018
CPU001,T0061,12.2,56.1,0.0,31.6
CPU002,T0061,0.0,99.0,0.0,1.0
CPU003,T0061,1.0,99.0,0.0,0.0
CPU004,T0061,9.1,58.6,0.0,32.3
CPU_ALL,T0061,5.5,78.4,0.0,16.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8728.2,-0.0,-0.0,16231.0,-0.0,3499.8,2474.5,-1.0,501.9,0.0,2605.4
VM,T0061,17,0,0,10332,465172,-1,46,484093,0,0,55676,0,0,53499,0,0,0,0,0,0,0,0,0,54874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,10499.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483620.0,0.0,483620.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,0.0,472.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,15:11:36,19-SEP-2018
CPU001,T0062,1.0,99.0,0.0,0.0
CPU002,T0062,1.0,94.0,0.0,5.0
CPU003,T0062,11.2,56.1,0.0,32.7
CPU004,T0062,9.8,62.7,0.0,27.5
CPU_ALL,T0062,5.7,77.9,0.0,16.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8726.0,-0.0,-0.0,16231.0,-0.0,3499.8,2477.0,-1.0,501.9,0.0,2605.4
VM,T0062,17,0,0,10332,465172,-1,105,448041,0,0,62187,0,0,61434,0,0,0,0,0,0,0,0,0,62860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,9877.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447623.4,0.0,447623.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,0.0,1159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,15:11:37,19-SEP-2018
CPU001,T0063,7.0,77.0,0.0,16.0
CPU002,T0063,3.1,79.6,8.2,9.2
CPU003,T0063,8.1,57.6,0.0,34.3
CPU004,T0063,2.0,95.0,0.0,3.0
CPU_ALL,T0063,5.3,77.2,2.0,15.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3499.8,2477.9,-1.0,501.9,0.0,2605.4
VM,T0063,18,0,0,10331,465172,-1,2115,466899,0,0,41630,0,0,40487,0,0,0,0,0,0,0,0,0,41927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.5,0.0,2113.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461454.1,0.0,461454.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4,0.0,893.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9,0.0,518.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:11:38,19-SEP-2018
CPU001,T0064,1.0,99.0,0.0,0.0
CPU002,T0064,0.0,99.0,0.0,1.0
CPU003,T0064,15.7,38.2,0.0,46.1
CPU004,T0064,6.1,72.4,0.0,21.4
CPU_ALL,T0064,5.3,77.6,0.0,17.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8726.6,-0.0,-0.0,16231.0,-0.0,3499.8,2477.3,-1.0,501.9,0.0,2605.4
VM,T0064,18,0,0,10331,465172,-1,1015,489487,0,0,43001,0,0,41527,0,0,0,0,0,0,0,0,0,42731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,7623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.8,0.3,0.0,0.8,0.3,
NETPACKET,T0064,0.0,7.0,4.0,0.0,7.0,4.0,
