AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8646.5,-0.0,-0.0,16231.0,-0.0,3566.5,2657.5,-1.0,517.6,0.0,2498.2
VM,T0071,10,0,0,10395,475817,-1,15,130599,0,0,9633,0,0,8928,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,3211.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130514.7,0.0,130514.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6,0.0,524.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,21:49:41,19-SEP-2018
CPU001,T0072,2.0,1.0,0.0,97.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,2.0,0.0,0.0,98.0
CPU004,T0072,0.0,1.0,0.0,99.0
CPU_ALL,T0072,1.0,25.6,0.0,73.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8646.5,-0.0,-0.0,16231.0,-0.0,3566.5,2657.6,-1.0,517.6,0.0,2498.1
VM,T0072,10,0,0,10395,475814,-1,13,81310,0,0,6343,0,0,6029,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,3016.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81251.5,0.0,81251.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,21:49:42,19-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,1.0,1.0,0.0,98.0
CPU004,T0073,1.0,1.0,0.0,98.0
CPU_ALL,T0073,0.5,25.7,0.0,73.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.5,2657.9,-1.0,517.6,0.0,2498.1
VM,T0073,10,0,0,10395,475814,-1,30,79357,0,0,6081,0,0,5778,0,0,0,0,0,0,0,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,3226.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79304.4,0.0,79304.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,0.0,336.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,21:49:43,19-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,3.0,0.0,0.0,97.0
CPU004,T0074,0.0,1.0,0.0,99.0
CPU_ALL,T0074,1.5,25.1,0.0,73.4,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8645.1,-0.0,-0.0,16231.0,-0.0,3566.5,2658.5,-1.0,517.6,0.0,2498.1
VM,T0074,13,0,0,10395,475814,-1,45,91506,0,0,9483,0,0,9143,0,0,0,0,0,0,0,0,0,9576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,3149.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91443.4,0.0,91443.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,0.0,442.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,21:49:44,19-SEP-2018
CPU001,T0075,0.0,1.0,0.0,99.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,3.0,0.0,0.0,97.0
CPU004,T0075,2.0,1.0,0.0,97.0
CPU_ALL,T0075,1.5,25.5,0.0,73.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8645.1,-0.0,-0.0,16231.0,-0.0,3566.5,2658.5,-1.0,517.6,0.0,2498.2
VM,T0075,14,0,0,10395,475814,-1,19,112014,0,0,9654,0,0,9241,0,0,0,0,0,0,0,0,0,9678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,3437.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111942.3,0.0,111942.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,457.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,21:49:45,19-SEP-2018
CPU001,T0076,1.0,0.0,0.0,99.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,3.0,0.0,0.0,97.0
CPU004,T0076,0.0,1.0,0.0,99.0
CPU_ALL,T0076,1.0,25.5,0.0,73.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.5,2657.5,-1.0,517.6,0.0,2498.2
VM,T0076,14,0,0,10394,475818,-1,37,69925,0,0,7191,0,0,6370,0,0,0,0,0,0,0,0,0,6924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,3129.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69877.4,0.0,69877.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,386.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,21:49:46,19-SEP-2018
CPU001,T0077,1.0,2.0,0.0,97.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,1.0,1.0,0.0,98.0
CPU004,T0077,1.0,0.0,0.0,99.0
CPU_ALL,T0077,1.0,25.3,0.0,73.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8646.2,-0.0,-0.0,16231.0,-0.0,3566.5,2658.0,-1.0,517.6,0.0,2498.2
VM,T0077,14,0,0,10395,475818,-1,41,77773,0,0,7564,0,0,7356,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,2750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77720.7,0.0,77720.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,0.0,437.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,21:49:47,19-SEP-2018
CPU001,T0078,2.0,0.0,1.0,97.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,4.0,2.0,0.0,94.1
CPU004,T0078,0.0,1.0,0.0,99.0
CPU_ALL,T0078,1.5,25.8,0.3,72.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3566.5,2658.6,-1.0,517.6,0.0,2498.2
VM,T0078,15,0,0,10395,475819,-1,28,112277,0,0,10529,0,0,10134,0,0,0,0,0,0,0,0,0,10651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,3202.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112200.9,0.0,112200.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9,0.0,467.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,21:49:48,19-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,1.0,1.0,0.0,98.0
CPU004,T0079,1.0,0.0,0.0,99.0
CPU_ALL,T0079,0.8,25.6,0.0,73.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8646.5,-0.0,-0.0,16231.0,-0.0,3566.5,2658.0,-1.0,517.6,0.0,2498.2
VM,T0079,16,0,0,10394,475819,-1,10,80918,0,0,5994,0,0,5495,0,0,0,0,0,0,0,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,2735.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0079,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80861.8,0.0,80861.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9,0.0,565.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,21:49:49,19-SEP-2018
CPU001,T0080,0.0,1.0,0.0,99.0
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,2.0,2.0,0.0,96.0
CPU004,T0080,1.0,3.0,0.0,96.0
CPU_ALL,T0080,1.0,26.2,0.0,72.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.5,2657.8,-1.0,517.6,0.0,2498.2
VM,T0080,0,0,0,10395,475818,-1,33,134105,0,0,10790,0,0,10199,0,0,0,0,0,0,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,3566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126844.0,0.0,126844.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,0.0,505.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,21:49:50,19-SEP-2018
CPU001,T0081,2.0,0.0,0.0,98.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,3.0,2.0,0.0,95.0
CPU004,T0081,1.0,0.0,0.0,99.0
CPU_ALL,T0081,1.8,25.8,0.0,72.5,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.5,2657.8,-1.0,517.6,0.0,2498.2
VM,T0081,1,0,0,10395,475818,-1,14,134201,0,0,11445,0,0,10983,0,0,0,0,0,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,3963.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136980.9,0.0,136980.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4,0.0,548.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,21:49:51,19-SEP-2018
CPU001,T0082,1.0,2.0,0.0,97.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,2.0,2.0,0.0,96.0
CPU004,T0082,0.0,2.0,0.0,98.0
CPU_ALL,T0082,1.0,25.8,0.0,73.2,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8645.9,-0.0,-0.0,16231.0,-0.0,3566.5,2657.4,-1.0,517.6,0.0,2498.2
VM,T0082,4,0,0,10394,475819,-1,10,89423,0,0,10070,0,0,9519,0,0,0,0,0,0,0,0,0,9996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,3135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93650.1,0.0,93650.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,21:49:52,19-SEP-2018
CPU001,T0083,1.0,0.0,1.0,98.0
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,3.0,0.0,0.0,97.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,1.0,25.4,0.3,73.4,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8646.1,-0.0,-0.0,16231.0,-0.0,3566.5,2658.1,-1.0,517.6,0.0,2498.2
VM,T0083,4,0,0,10394,475819,-1,12,71807,0,0,7800,0,0,7566,0,0,0,0,0,0,0,0,0,7924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,1,2791.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0083,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71751.1,0.0,71751.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,0.0,448.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,21:49:53,19-SEP-2018
CPU001,T0084,0.0,1.0,25.3,73.7
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,3.0,1.0,0.0,96.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,1.3,25.1,6.0,67.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8646.2,-0.0,-0.0,16231.0,-0.0,3566.5,2658.0,-1.0,517.6,0.0,2498.2
VM,T0084,11,0,0,10394,475818,-1,12,62372,0,0,6873,0,0,6575,0,0,0,0,0,0,0,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,3771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60289.1,0.0,60289.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,0.0,394.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,21:49:54,19-SEP-2018
CPU001,T0085,0.0,1.0,0.0,99.0
CPU002,T0085,1.0,99.0,0.0,0.0
CPU003,T0085,2.0,3.0,0.0,95.0
CPU004,T0085,1.0,2.0,0.0,97.0
CPU_ALL,T0085,0.8,26.0,0.0,73.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.5,2658.3,-1.0,517.6,0.0,2498.2
VM,T0085,11,0,0,10394,475818,-1,63,82827,0,0,9739,0,0,9401,0,0,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,3122.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84792.9,0.0,84792.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,330.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,21:49:55,19-SEP-2018
CPU001,T0086,2.0,1.0,0.0,97.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,2.0,0.0,0.0,98.0
CPU004,T0086,0.0,2.0,0.0,98.0
CPU_ALL,T0086,1.2,25.9,0.0,72.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.5,2658.2,-1.0,517.6,0.0,2498.2
