AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1,0.0,1035.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305982.1,0.0,305982.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,497.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1,0.0,617.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,15:47:53,19-SEP-2018
CPU001,T0050,1.0,1.0,0.0,98.0
CPU002,T0050,10.0,89.0,0.0,1.0
CPU003,T0050,5.0,94.0,0.0,1.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,4.0,71.1,0.0,24.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8738.3,-0.0,-0.0,16231.0,-0.0,3501.4,2463.0,-1.0,503.1,0.0,2607.0
VM,T0050,14,0,0,10307,465333,-1,28,372531,0,0,32744,0,0,32553,0,0,0,0,0,0,0,0,0,33643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,8342.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372211.4,0.0,372211.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4,0.0,699.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2,0.0,532.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,15:47:54,19-SEP-2018
CPU001,T0051,0.0,2.0,0.0,98.0
CPU002,T0051,8.1,88.9,0.0,3.0
CPU003,T0051,3.0,96.0,0.0,1.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.0,71.6,0.0,25.4,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8737.8,-0.0,-0.0,16231.0,-0.0,3501.4,2463.4,-1.0,503.1,0.0,2607.0
VM,T0051,15,0,0,10307,465333,-1,21,305817,0,0,29550,0,0,28810,0,0,0,0,0,0,0,0,0,29735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,9236.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0051,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0051,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305534.7,0.0,305534.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,633.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,0.0,482.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,15:47:55,19-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,14.9,83.2,0.0,2.0
CPU004,T0052,0.0,99.0,0.0,1.0
CPU_ALL,T0052,4.0,71.2,0.0,24.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8737.8,-0.0,-0.0,16231.0,-0.0,3501.4,2463.7,-1.0,503.1,0.0,2607.0
VM,T0052,15,0,0,10307,465333,-1,43,517459,0,0,55376,0,0,54047,0,0,0,0,0,0,0,0,0,55454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,7914.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516997.9,0.0,516997.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,0.0,1017.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4,0.0,508.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,15:47:56,19-SEP-2018
CPU001,T0053,2.0,1.0,0.0,97.0
CPU002,T0053,1.0,98.0,0.0,1.0
CPU003,T0053,13.0,87.0,0.0,0.0
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,4.0,71.1,0.0,24.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8737.3,-0.0,-0.0,16231.0,-0.0,3501.4,2463.8,-1.0,503.1,0.0,2607.0
VM,T0053,0,0,0,10307,465333,-1,806,480314,0,0,53362,0,0,51973,0,0,0,0,0,0,0,0,0,53373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,8847.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3,0.0,805.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479881.1,0.0,479881.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,15:47:57,19-SEP-2018
CPU001,T0054,1.0,0.0,13.1,85.9
CPU002,T0054,4.0,95.0,0.0,1.0
CPU003,T0054,5.0,95.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,2.5,72.9,3.3,21.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8738.0,-0.0,-0.0,16231.0,-0.0,3501.4,2463.4,-1.0,503.1,0.0,2607.0
VM,T0054,9,0,0,10307,465333,-1,267,409168,0,0,35289,0,0,34010,0,0,0,0,0,0,0,0,0,35169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6135.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,266.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402638.7,0.0,402638.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3,0.0,717.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7,0.0,561.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,15:47:58,19-SEP-2018
CPU001,T0055,1.0,1.0,0.0,98.0
CPU002,T0055,6.1,89.9,0.0,4.0
CPU003,T0055,5.0,95.0,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,3.5,70.8,0.0,25.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8738.3,-0.0,-0.0,16231.0,-0.0,3501.5,2463.8,-1.0,503.1,0.0,2607.0
VM,T0055,12,0,0,10306,465334,-1,1064,338272,0,0,28108,0,0,27158,0,0,0,0,0,0,0,0,0,28232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,8935.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344668.8,0.0,344668.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3,0.0,722.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,478.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,15:47:59,19-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0
CPU002,T0056,1.0,98.0,0.0,1.0
CPU003,T0056,9.1,89.9,0.0,1.0
CPU004,T0056,4.0,96.0,0.0,0.0
CPU_ALL,T0056,3.8,71.6,0.0,24.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8737.5,-0.0,-0.0,16231.0,-0.0,3501.5,2464.0,-1.0,503.1,0.0,2607.0
VM,T0056,12,0,0,10307,465334,-1,65,374176,0,0,42946,0,0,41818,0,0,0,0,0,0,0,0,0,42998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,9526.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373249.7,0.0,373249.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,0.0,853.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,437.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,15:48:00,19-SEP-2018
CPU001,T0057,2.0,1.0,0.0,97.0
CPU002,T0057,9.2,89.8,0.0,1.0
CPU003,T0057,0.0,100.0,0.0,0.0
CPU004,T0057,2.0,98.0,0.0,0.0
CPU_ALL,T0057,3.3,71.9,0.0,24.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8740.4,-0.0,-0.0,16231.0,-0.0,3501.5,2461.4,-1.0,503.1,0.0,2607.0
VM,T0057,12,0,0,10306,465334,-1,72,168176,0,0,19253,0,0,17979,0,0,0,0,0,0,0,0,0,18561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,9949.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.1,0.0,0.0,0.2,0.0,
NETPACKET,T0057,0.0,8.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168020.6,0.0,168020.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,0.0,629.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,0.0,267.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,15:48:01,19-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,2.0,98.0,0.0,0.0
CPU004,T0058,12.0,80.0,0.0,8.0
CPU_ALL,T0058,4.2,69.5,0.0,26.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8738.1,-0.0,-0.0,16231.0,-0.0,3501.5,2463.6,-1.0,503.1,0.0,2607.1
VM,T0058,12,0,0,10306,465336,-1,38,372622,0,0,42253,0,0,41624,0,0,0,0,0,0,0,0,0,42772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.5,0.0,0.0,0.2,0.0,
NETPACKET,T0058,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0058,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372281.7,0.0,372281.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3,0.0,803.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,463.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,15:48:02,19-SEP-2018
CPU001,T0059,2.0,1.0,27.7,69.3
CPU002,T0059,1.0,98.0,0.0,1.0
CPU003,T0059,9.0,91.0,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,3.2,72.6,6.7,17.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8738.2,-0.0,-0.0,16231.0,-0.0,3501.8,2463.7,-1.0,503.1,0.0,2607.4
VM,T0059,13,0,0,10306,465336,-1,36,340621,0,0,41644,0,0,40611,0,0,0,0,0,0,0,0,0,41806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,0,5952.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,58.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,35.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339681.5,0.0,339681.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,475.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,15:48:03,19-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,7.0,93.0,0.0,0.0
CPU004,T0060,2.0,97.0,0.0,1.0
CPU_ALL,T0060,3.5,72.0,0.0,24.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8740.1,-0.0,-0.0,16231.0,-0.0,3501.8,2460.6,-1.0,503.1,0.0,2607.4
VM,T0060,13,0,0,10306,465334,-1,41,235845,0,0,20533,0,0,18832,0,0,0,0,0,0,0,0,0,19645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,0,9652.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0060,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,40.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235411.6,0.0,235411.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,428.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,15:48:04,19-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,2.9,96.1,0.0,1.0
CPU003,T0061,7.1,89.9,0.0,3.0
CPU004,T0061,4.0,94.9,0.0,1.0
CPU_ALL,T0061,3.3,71.0,0.0,25.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8738.0,-0.0,-0.0,16231.0,-0.0,3501.5,2463.8,-1.0,503.1,0.0,2607.0
VM,T0061,13,0,0,10307,465329,-1,41,438104,0,0,39481,0,0,39015,0,0,0,0,0,0,0,0,0,40344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,8626.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,40.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435304.7,0.0,435304.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,0.0,794.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,0.0,547.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,15:48:05,19-SEP-2018
CPU001,T0062,0.0,1.0,0.0,99.0
CPU002,T0062,8.9,87.1,0.0,4.0
CPU003,T0062,8.0,91.0,0.0,1.0
CPU004,T0062,2.0,97.0,0.0,1.0
CPU_ALL,T0062,5.0,69.2,0.0,25.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8738.1,-0.0,-0.0,16231.0,-0.0,3501.5,2463.8,-1.0,503.1,0.0,2607.0
VM,T0062,13,0,0,10306,465331,-1,793,499714,0,0,57376,0,0,55979,0,0,0,0,0,0,0,0,0,57346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8008.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.2,0.0,792.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501279.8,0.0,501279.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0,488.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,15:48:06,19-SEP-2018
CPU001,T0063,3.0,0.0,0.0,97.0
CPU002,T0063,9.0,89.0,0.0,2.0
CPU003,T0063,3.0,97.0,0.0,0.0
CPU004,T0063,7.1,91.9,0.0,1.0
CPU_ALL,T0063,5.3,69.5,0.0,25.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8739.9,-0.0,-0.0,16231.0,-0.0,3501.5,2461.5,-1.0,503.1,0.0,2607.0
VM,T0063,14,0,0,10307,465329,-1,489,397181,0,0,39234,1,0,37256,0,0,0,0,0,0,0,0,0,38566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,9876.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.6,0.0,0.0,3.8,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,5.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,488.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396812.3,0.0,396812.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1,0.0,1003.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1,0.0,396.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:48:07,19-SEP-2018
CPU001,T0064,2.0,1.0,24.2,72.7
CPU002,T0064,4.0,95.0,0.0,1.0
CPU003,T0064,4.0,95.0,0.0,1.0
CPU004,T0064,5.0,93.1,0.0,2.0
CPU_ALL,T0064,3.5,71.4,6.2,18.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8737.4,-0.0,-0.0,16231.0,-0.0,3501.5,2464.1,-1.0,503.1,0.0,2607.0
VM,T0064,14,0,0,10306,465330,-1,78,347714,0,0,27139,0,0,26701,0,0,0,0,0,0,0,0,0,27826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,5693.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,1.0,0.0,
