AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,5.0,0.0,0.0,4.0,0.0,
JFSFILE,T0049,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407677.2,0.0,407677.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3,0.0,802.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,0.0,509.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,15:13:08,19-SEP-2018
CPU001,T0050,5.1,3.0,0.0,91.9
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,1.2,75.8,0.0,23.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3500.0,2478.8,-1.0,501.9,0.0,2605.6
VM,T0050,7,0,0,10334,465158,-1,4,80204,0,0,10371,0,0,10036,0,0,0,0,0,0,0,0,0,10403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,2164.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80708.3,0.0,80708.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3,0.0,673.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,15:13:09,19-SEP-2018
CPU001,T0051,5.0,20.0,0.0,75.0
CPU002,T0051,0.0,99.0,0.0,1.0
CPU003,T0051,3.0,83.2,0.0,13.9
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,1.8,75.8,0.0,22.5,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3500.0,2477.4,-1.0,501.9,0.0,2605.6
VM,T0051,8,0,0,10333,465158,-1,4,104888,0,0,9111,1,0,8220,0,0,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,2503.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0051,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0051,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104204.2,0.0,104204.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8,0.0,739.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,15:13:10,19-SEP-2018
CPU001,T0052,4.1,3.1,74.5,18.4
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,1.0,76.1,18.4,4.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3500.0,2477.4,-1.0,501.9,0.0,2605.6
VM,T0052,8,0,0,10333,465158,-1,2,68813,0,0,5480,0,0,5222,0,0,0,0,0,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,2649.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71818.0,0.0,71818.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,773.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,15:13:11,19-SEP-2018
CPU001,T0053,14.9,33.7,0.0,51.5
CPU002,T0053,5.0,83.2,0.0,11.9
CPU003,T0053,3.0,92.1,0.0,5.0
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,6.0,77.2,0.0,16.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3500.0,2478.1,-1.0,501.9,0.0,2605.6
VM,T0053,10,0,0,10334,465158,-1,64,389064,0,0,48490,0,0,47428,0,0,0,0,0,0,0,0,0,48638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9945.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0053,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388690.9,0.0,388690.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,0.0,809.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,0.0,480.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,15:13:12,19-SEP-2018
CPU001,T0054,7.0,92.0,0.0,1.0
CPU002,T0054,10.3,49.5,0.0,40.2
CPU003,T0054,10.0,66.0,0.0,24.0
CPU004,T0054,0.0,99.0,0.0,1.0
CPU_ALL,T0054,6.8,76.8,0.0,16.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3500.0,2476.2,-1.0,501.9,0.0,2605.6
VM,T0054,10,0,0,10333,465158,-1,22,337059,0,0,40895,0,0,39210,0,0,0,0,0,0,0,0,0,40398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,10534.0,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335716.0,0.0,335716.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4,0.0,660.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4,0.0,508.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,15:13:13,19-SEP-2018
CPU001,T0055,4.0,79.2,0.0,16.8
CPU002,T0055,8.1,64.6,0.0,27.3
CPU003,T0055,3.1,82.7,0.0,14.3
CPU004,T0055,2.0,95.0,0.0,3.0
CPU_ALL,T0055,4.5,80.2,0.0,15.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3500.0,2476.5,-1.0,501.9,0.0,2605.6
VM,T0055,11,0,0,10333,465158,-1,36,455191,0,0,64955,0,0,63584,0,0,0,0,0,0,0,0,0,65104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,9818.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0055,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455773.8,0.0,455773.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1,0.0,901.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0,505.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,15:13:14,19-SEP-2018
CPU001,T0056,4.0,86.0,0.0,10.0
CPU002,T0056,13.4,25.8,0.0,60.8
CPU003,T0056,1.0,98.0,0.0,1.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,4.3,78.1,0.0,17.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8729.3,-0.0,-0.0,16231.0,-0.0,3500.0,2474.8,-1.0,501.9,0.0,2605.6
VM,T0056,11,0,0,10334,465158,-1,30,317287,0,0,46235,0,0,44682,0,0,0,0,0,0,0,0,0,45747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,11763.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316983.0,0.0,316983.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2,0.0,797.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,397.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,15:13:15,19-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,15.8,13.9,23.8,46.5
CPU003,T0057,0.0,100.0,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,4.2,78.1,5.7,12.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3500.0,2477.9,-1.0,501.9,0.0,2605.6
VM,T0057,12,0,0,10334,465158,-1,23,351335,0,0,50108,0,0,49649,0,0,0,0,0,0,0,0,0,50934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,5607.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351007.5,0.0,351007.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,0.0,605.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8,0.0,579.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,15:13:16,19-SEP-2018
CPU001,T0058,1.0,98.0,0.0,1.0
CPU002,T0058,17.0,46.0,0.0,37.0
CPU003,T0058,5.1,74.7,0.0,20.2
CPU004,T0058,2.0,96.0,0.0,2.0
CPU_ALL,T0058,6.2,78.8,0.0,15.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3500.0,2478.1,-1.0,501.9,0.0,2605.6
VM,T0058,12,0,0,10334,465158,-1,170,544697,0,0,64232,0,0,62571,0,0,0,0,0,0,0,0,0,64301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,7852.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,48.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,0.0,169.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542930.4,0.0,542930.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6,0.0,869.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,624.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,15:13:17,19-SEP-2018
CPU001,T0059,4.1,77.6,0.0,18.4
CPU002,T0059,7.0,78.0,0.0,15.0
CPU003,T0059,3.0,87.0,0.0,10.0
CPU004,T0059,5.2,74.2,0.0,20.6
CPU_ALL,T0059,4.8,79.2,0.0,15.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8726.5,-0.0,-0.0,16231.0,-0.0,3500.0,2476.6,-1.0,501.9,0.0,2605.6
VM,T0059,13,0,0,10333,465159,-1,34,505994,0,0,61756,0,0,59799,0,0,0,0,0,0,0,0,0,61331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,8918.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506376.4,0.0,506376.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1,0.0,908.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7,0.0,557.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,15:13:18,19-SEP-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,2.0,83.7,0.0,14.3
CPU003,T0060,1.0,98.0,0.0,1.0
CPU004,T0060,14.0,38.0,0.0,48.0
CPU_ALL,T0060,4.5,79.9,0.0,15.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3500.0,2477.2,-1.0,501.9,0.0,2605.6
VM,T0060,13,0,0,10334,465158,-1,56,453952,0,0,63726,0,0,62430,0,0,0,0,0,0,0,0,0,63909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,9184.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453521.2,0.0,453521.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,0.0,945.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.9,0.0,479.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,15:13:19,19-SEP-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,0.0,97.0,0.0,3.0
CPU003,T0061,9.9,69.3,0.0,20.8
CPU004,T0061,17.5,49.5,0.0,33.0
CPU_ALL,T0061,6.7,78.9,0.0,14.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3500.0,2477.4,-1.0,501.9,0.0,2605.6
VM,T0061,13,0,0,10334,465159,-1,1440,532617,0,0,82315,0,0,80519,0,0,0,0,0,0,0,0,0,82257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,9791.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.6,0.0,1438.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532110.9,0.0,532110.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9,0.0,1106.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,15:13:20,19-SEP-2018
CPU001,T0062,12.9,62.4,0.0,24.8
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,1.0,99.0,0.0,0.0
CPU004,T0062,4.1,54.1,24.5,17.3
CPU_ALL,T0062,4.7,78.6,6.0,10.7,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8725.8,-0.0,-0.0,16231.0,-0.0,3500.0,2477.5,-1.0,502.0,0.0,2605.6
VM,T0062,13,0,0,10334,465159,-1,40,392932,0,0,64312,0,0,63046,0,0,0,0,0,0,0,0,0,64436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,7563.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392533.1,0.0,392533.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1,0.0,841.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.7,0.0,466.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,15:13:21,19-SEP-2018
CPU001,T0063,20.2,30.3,0.0,49.5
CPU002,T0063,2.0,94.0,0.0,4.0
CPU003,T0063,3.1,88.8,0.0,8.2
CPU004,T0063,3.0,96.0,0.0,1.0
CPU_ALL,T0063,7.1,77.1,0.0,15.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8754.4,-0.0,-0.0,16231.0,-0.0,3500.0,2450.1,-1.0,502.0,0.0,2605.6
VM,T0063,15,0,0,10269,465159,-1,25,335161,0,0,49425,1,0,41024,0,0,0,0,0,0,0,0,0,42282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,9061.3,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0063,0.0,1.3,0.0,0.0,3.5,0.0,
NETPACKET,T0063,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334841.3,0.0,334841.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,680.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2,0.0,492.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:13:22,19-SEP-2018
CPU001,T0064,3.0,87.1,0.0,9.9
CPU002,T0064,8.1,61.6,0.0,30.3
CPU003,T0064,8.8,65.7,0.0,25.5
CPU004,T0064,1.0,98.0,0.0,1.0
CPU_ALL,T0064,5.0,78.7,0.0,16.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8755.0,-0.0,-0.0,16231.0,-0.0,3500.0,2447.9,-1.0,502.0,0.0,2605.6
VM,T0064,15,0,0,10270,465159,-1,1819,450458,0,0,52120,0,0,50260,0,0,0,0,0,0,0,0,0,51531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,9705.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
