AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.7,0.0,1418.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454005.4,0.0,454005.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,1123.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:18:10,19-SEP-2018
CPU001,T0050,2.0,0.0,18.0,80.0
CPU002,T0050,0.0,99.0,0.0,1.0
CPU003,T0050,11.1,88.9,0.0,0.0
CPU004,T0050,0.0,99.0,0.0,1.0
CPU_ALL,T0050,3.2,72.2,4.2,20.2,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.4,2488.3,-1.0,505.6,0.0,2612.8
VM,T0050,16,0,0,10335,463024,-1,1051,372815,0,0,40029,0,0,38876,0,0,0,0,0,0,0,0,0,39806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,7665.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0050,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0050,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371689.9,0.0,371689.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,662.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.7,0.0,562.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:18:11,19-SEP-2018
CPU001,T0051,0.0,1.0,0.0,99.0
CPU002,T0051,1.0,98.0,0.0,1.0
CPU003,T0051,18.0,82.0,0.0,0.0
CPU004,T0051,1.0,99.0,0.0,0.0
CPU_ALL,T0051,5.0,70.2,0.0,24.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.4,2488.5,-1.0,505.6,0.0,2612.8
VM,T0051,17,0,0,10336,463024,-1,123,487172,0,0,48757,0,0,47741,0,0,0,0,0,0,0,0,0,48818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,11609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488734.2,0.0,488734.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1,0.0,919.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,0.0,531.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:18:12,19-SEP-2018
CPU001,T0052,1.0,1.0,0.0,98.0
CPU002,T0052,0.0,99.0,0.0,1.0
CPU003,T0052,17.0,83.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,4.5,70.9,0.0,24.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8708.2,-0.0,-0.0,16231.0,-0.0,3513.4,2487.3,-1.0,505.6,0.0,2612.8
VM,T0052,17,0,0,10335,463024,-1,314,491261,0,0,56738,0,0,55294,0,0,0,0,0,0,0,0,0,56424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,6,0,11967.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0052,0.0,6.0,0.0,0.0,1.0,0.0,
JFSFILE,T0052,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0,313.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490793.8,0.0,490793.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0,963.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9,0.0,509.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:18:13,19-SEP-2018
CPU001,T0053,2.0,0.0,0.0,98.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,8.9,91.1,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,3.0,72.6,0.0,24.4,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8708.3,-0.0,-0.0,16231.0,-0.0,3513.4,2486.7,-1.0,505.6,0.0,2612.8
VM,T0053,17,0,0,10336,463024,-1,23,224880,0,0,29199,1,0,28300,0,0,0,0,0,0,0,0,0,29004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,11147.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.2,0.3,0.0,3.9,0.3,
NETPACKET,T0053,0.0,7.0,4.0,0.0,7.0,4.0,
JFSFILE,T0053,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224670.2,0.0,224670.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,0.0,390.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:18:14,19-SEP-2018
CPU001,T0054,2.0,0.0,0.0,98.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,11.1,88.9,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,3.5,71.9,0.0,24.6,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.4,2489.0,-1.0,505.6,0.0,2612.8
VM,T0054,17,0,0,10335,463024,-1,515,438198,0,0,62168,0,0,61636,0,0,0,0,0,0,0,0,0,62768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,9665.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.3,0.0,0.0,0.4,0.0,
NETPACKET,T0054,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0054,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437784.7,0.0,437784.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,471.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:18:15,19-SEP-2018
CPU001,T0055,1.0,0.0,9.2,89.8
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,11.0,89.0,0.0,0.0
CPU004,T0055,1.0,99.0,0.0,0.0
CPU_ALL,T0055,3.0,72.2,2.5,22.3,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.4,2488.2,-1.0,505.6,0.0,2612.8
VM,T0055,18,0,0,10335,463024,-1,2030,304355,0,0,32079,0,0,31186,0,0,0,0,0,0,0,0,0,31943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,7807.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.1,0.0,2028.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301096.2,0.0,301096.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,591.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:18:16,19-SEP-2018
CPU001,T0056,1.0,2.0,0.0,97.0
CPU002,T0056,1.0,98.0,0.0,1.0
CPU003,T0056,13.0,87.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,4.0,71.8,0.0,24.2,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8710.4,-0.0,-0.0,16231.0,-0.0,3513.4,2484.7,-1.0,505.6,0.0,2612.8
VM,T0056,18,0,0,10335,463024,-1,46,372950,0,0,57811,0,0,55719,0,0,0,0,0,0,0,0,0,56823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,8738.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375587.8,0.0,375587.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2,0.0,890.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:18:17,19-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0
CPU002,T0057,0.0,100.0,0.0,0.0
CPU003,T0057,14.9,85.1,0.0,0.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,4.2,71.3,0.0,24.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.4,2488.3,-1.0,505.6,0.0,2612.8
VM,T0057,0,0,0,10335,463024,-1,20,289903,0,0,36936,0,0,37117,0,0,0,0,0,0,0,0,0,37944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,6,0,10867.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289674.9,0.0,289674.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4,0.0,645.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,0.0,448.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:18:18,19-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0
CPU002,T0058,0.0,99.0,0.0,1.0
CPU003,T0058,13.0,87.0,0.0,0.0
CPU004,T0058,0.0,99.0,0.0,1.0
CPU_ALL,T0058,3.8,71.4,0.0,24.9,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.4,2488.7,-1.0,505.6,0.0,2612.8
VM,T0058,1,0,0,10335,463023,-1,1103,469976,0,0,55815,0,0,54832,0,0,0,0,0,0,0,0,0,55845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,13208.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469513.5,0.0,469513.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,0.0,421.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:18:19,19-SEP-2018
CPU001,T0059,1.0,1.0,0.0,98.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,16.0,84.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,4.5,70.9,0.0,24.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8706.4,-0.0,-0.0,16231.0,-0.0,3513.4,2489.3,-1.0,505.6,0.0,2612.8
VM,T0059,4,0,0,10335,463024,-1,503,430070,0,0,54273,0,0,53416,0,0,0,0,0,0,0,0,0,54400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,11486.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.6,0.0,1525.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428602.8,0.0,428602.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,0.0,422.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:18:20,19-SEP-2018
CPU001,T0060,2.0,0.0,84.8,13.1
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,0.8,74.9,21.1,3.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.4,2488.7,-1.0,505.6,0.0,2612.8
VM,T0060,9,0,0,10336,463024,-1,1,18474,0,0,952,0,0,682,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,1658.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.3,0.0,12354.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,0.0,494.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:18:21,19-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,3.0,97.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,1.0,74.4,0.0,24.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.4,2489.0,-1.0,505.6,0.0,2612.8
VM,T0061,9,0,0,10335,463023,-1,594,102890,0,0,14059,0,0,13769,0,0,0,0,0,0,0,0,0,14118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,3390.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,0.0,593.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106865.7,0.0,106865.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2,0.0,672.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:18:22,19-SEP-2018
CPU001,T0062,3.0,1.0,44.4,51.5
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,3.9,96.1,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,1.5,74.8,11.0,12.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.4,2489.1,-1.0,505.6,0.0,2612.8
VM,T0062,29,0,0,10335,463024,-1,678,61890,0,0,6345,1,0,6028,0,0,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,3452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,18.6,1.0,0.0,5.8,1.0,
NETPACKET,T0062,0.0,31.0,8.0,0.0,27.0,8.0,
JFSFILE,T0062,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4,0.0,677.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62874.8,0.0,62874.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1,0.0,600.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:18:23,19-SEP-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,0.0,99.0,0.0,1.0
CPU003,T0063,9.1,90.9,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,2.5,72.8,0.0,24.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.4,2488.3,-1.0,505.6,0.0,2612.8
VM,T0063,32,0,0,10336,463026,-1,426,417542,0,0,43504,0,0,42393,0,0,0,0,0,0,0,0,0,43336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,9455.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,425.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419197.2,0.0,419197.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7,0.0,450.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:18:24,19-SEP-2018
CPU001,T0064,4.0,0.0,0.0,96.0
CPU002,T0064,0.0,99.0,0.0,1.0
CPU003,T0064,13.0,87.0,0.0,0.0
CPU004,T0064,0.0,99.0,0.0,1.0
CPU_ALL,T0064,4.3,71.9,0.0,23.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.4,2489.0,-1.0,505.6,0.0,2612.8
VM,T0064,32,0,0,10335,463026,-1,3360,455599,0,0,51876,0,0,51113,0,0,0,0,0,0,0,0,0,52055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,11313.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
