AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0049,0.0,20.0,16.0,0.0,23.0,16.0,
JFSFILE,T0049,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246228.5,0.0,246228.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5,0.0,601.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,0.0,409.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:25:14,19-SEP-2018
CPU001,T0050,2.0,0.0,5.1,92.9
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,13.3,64.3,0.0,22.4
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,3.8,66.5,1.0,28.7,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,8731.2,-0.0,-0.0,16231.0,-0.0,3514.6,2463.3,-1.0,505.9,0.0,2614.0
VM,T0050,33,0,0,10279,463063,-1,546,232577,0,0,32376,1,0,30518,0,0,0,0,0,0,0,0,0,31374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,19853.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,6.6,0.0,0.0,3.6,0.0,
NETPACKET,T0050,0.0,11.0,0.0,0.0,14.0,0.0,
JFSFILE,T0050,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234090.8,0.0,234090.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,668.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:25:15,19-SEP-2018
CPU001,T0051,2.0,1.0,1.0,95.9
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,12.2,70.4,0.0,17.3
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.5,68.1,0.3,28.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,8730.9,-0.0,-0.0,16231.0,-0.0,3514.6,2463.8,-1.0,505.9,0.0,2614.0
VM,T0051,44,0,0,10279,463063,-1,35,205783,0,0,28663,3,0,28066,0,0,0,0,0,0,0,0,0,28819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,20617.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205625.3,0.0,205625.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,624.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,0.0,329.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:25:16,19-SEP-2018
CPU001,T0052,1.0,1.0,1.0,97.0
CPU002,T0052,0.0,100.0,0.0,0.0
CPU003,T0052,13.4,76.3,0.0,10.3
CPU004,T0052,1.0,99.0,0.0,0.0
CPU_ALL,T0052,3.8,69.1,0.3,26.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,8730.9,-0.0,-0.0,16231.0,-0.0,3514.6,2463.6,-1.0,505.9,0.0,2614.0
VM,T0052,44,0,0,10279,463063,-1,13,177409,0,0,19490,0,0,18733,0,0,0,0,0,0,0,0,0,19425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,23546.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177256.4,0.0,177256.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,0.0,324.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:25:17,19-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,12.2,73.5,0.0,14.3
CPU004,T0053,1.0,99.0,0.0,0.0
CPU_ALL,T0053,3.5,68.6,0.0,27.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,8730.7,-0.0,-0.0,16231.0,-0.0,3514.6,2463.7,-1.0,505.9,0.0,2614.0
VM,T0053,44,0,0,10279,463063,-1,42,189342,0,0,23673,0,0,23064,0,0,0,0,0,0,0,0,0,23699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,21709.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0053,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0053,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189180.3,0.0,189180.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,0.0,350.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:25:18,19-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,12.4,76.3,0.0,11.3
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,3.3,69.3,0.0,27.4,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,8730.7,-0.0,-0.0,16231.0,-0.0,3514.6,2464.1,-1.0,505.9,0.0,2614.0
VM,T0054,44,0,0,10279,463063,-1,16,141721,0,0,15858,0,0,15442,0,0,0,0,0,0,0,0,0,15947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,22854.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141595.8,0.0,141595.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,262.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:25:19,19-SEP-2018
CPU001,T0055,3.0,1.0,0.0,96.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,9.5,69.5,0.0,21.1
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,3.3,67.2,0.0,29.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,8730.6,-0.0,-0.0,16231.0,-0.0,3514.6,2463.8,-1.0,505.9,0.0,2614.0
VM,T0055,45,0,0,10279,463063,-1,28,212080,0,0,24501,0,0,23645,0,0,0,0,0,0,0,0,0,24433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,20227.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211896.5,0.0,211896.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4,0.0,644.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,0.0,328.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:25:20,19-SEP-2018
CPU001,T0056,1.0,0.0,26.5,72.4
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,13.7,43.2,0.0,43.2
CPU004,T0056,2.0,98.0,0.0,0.0
CPU_ALL,T0056,3.8,60.9,6.9,28.4,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,8726.6,-0.0,-0.0,16231.0,-0.0,3514.6,2467.9,-1.0,505.9,0.0,2614.0
VM,T0056,45,0,0,10280,463064,-1,1591,280947,0,0,38054,0,0,38140,0,0,0,0,0,0,0,0,0,39100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,17063.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0056,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0056,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.7,0.0,1589.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279688.9,0.0,279688.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,608.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,0.0,462.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:25:21,19-SEP-2018
CPU001,T0057,0.0,1.0,0.0,99.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,15.7,53.9,0.0,30.4
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,4.2,63.6,0.0,32.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3514.6,2467.4,-1.0,505.9,0.0,2614.0
VM,T0057,45,0,0,10279,463064,-1,90,287593,0,0,40120,0,0,38966,0,0,0,0,0,0,0,0,0,39954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,16669.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0057,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285649.4,0.0,285649.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0,762.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,374.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:25:22,19-SEP-2018
CPU001,T0058,2.0,1.0,0.0,97.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,9.4,69.8,0.0,20.8
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,2.8,67.8,0.0,29.5,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3514.6,2468.3,-1.0,505.9,0.0,2614.0
VM,T0058,45,0,0,10279,463064,-1,34,277670,0,0,36367,0,0,35839,0,0,0,0,0,0,0,0,0,36681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,19231.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0058,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278176.2,0.0,278176.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3,0.0,728.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:25:23,19-SEP-2018
CPU001,T0059,1.0,2.0,0.0,97.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,10.2,68.4,0.0,21.4
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,2.8,67.4,0.0,29.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3514.6,2466.9,-1.0,505.9,0.0,2614.0
VM,T0059,46,0,0,10280,463063,-1,34,195619,0,0,27992,0,0,26844,0,0,0,0,0,0,0,0,0,27580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,20078.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.0,0.0,0.6,0.0,
NETPACKET,T0059,0.0,5.0,0.0,0.0,6.0,0.0,
JFSFILE,T0059,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197416.4,0.0,197416.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,0.0,634.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,0.0,311.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:25:24,19-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,13.3,71.4,0.0,15.3
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,4.0,67.5,0.0,28.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3514.6,2468.0,-1.0,505.9,0.0,2614.0
VM,T0060,46,0,0,10280,463064,-1,61,161068,0,0,18175,0,0,17843,0,0,0,0,0,0,0,0,0,18466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,21946.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160930.9,0.0,160930.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4,0.0,663.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,0.0,242.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:25:25,19-SEP-2018
CPU001,T0061,4.0,0.0,1.0,94.9
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,9.2,76.5,0.0,14.3
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,3.3,69.3,0.0,27.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8729.3,-0.0,-0.0,16231.0,-0.0,3514.6,2464.9,-1.0,505.9,0.0,2614.0
VM,T0061,46,0,0,10279,463064,-1,72,174552,0,0,23270,0,0,21788,0,0,0,0,0,0,0,0,0,22437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,22049.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174401.3,0.0,174401.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0,741.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,235.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:25:26,19-SEP-2018
CPU001,T0062,2.0,1.0,0.0,97.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,10.0,78.0,0.0,12.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,3.0,69.7,0.0,27.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8726.5,-0.0,-0.0,16231.0,-0.0,3514.6,2467.8,-1.0,505.9,0.0,2614.0
VM,T0062,46,0,0,10279,463064,-1,38,194586,0,0,24987,1,0,24956,0,0,0,0,0,0,0,0,0,25737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,23490.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0062,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0062,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194417.6,0.0,194417.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,0.0,635.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:25:27,19-SEP-2018
CPU001,T0063,2.0,0.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,14.3,66.3,0.0,19.4
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.0,66.7,0.0,29.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3514.7,2467.3,-1.0,505.9,0.0,2614.0
VM,T0063,0,0,0,10279,463064,-1,45,226453,0,0,32523,0,0,31620,0,0,0,0,0,0,0,0,0,32437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,20020.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226245.5,0.0,226245.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,749.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:25:28,19-SEP-2018
CPU001,T0064,0.0,1.0,0.0,99.0
CPU002,T0064,0.0,99.0,0.0,1.0
CPU003,T0064,11.6,70.5,0.0,17.9
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,3.3,67.3,0.0,29.4,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8726.6,-0.0,-0.0,16231.0,-0.0,3514.7,2468.2,-1.0,505.9,0.0,2614.0
VM,T0064,1,0,0,10280,463064,-1,2075,191687,0,0,23068,0,0,22615,0,0,0,0,0,0,0,0,0,23318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,21860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,
