AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,15:15:04,19-SEP-2018
CPU001,T0060,1.0,1.0,0.0,98.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,1.0,0.0,0.0,99.0
CPU_ALL,T0060,0.5,0.3,0.0,99.2,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,8753.3,-0.0,-0.0,16231.0,-0.0,3500.3,2449.1,-1.0,502.0,0.0,2605.9
VM,T0060,11,0,0,10268,465199,-1,0,52,0,0,342,0,0,110,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,1705.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,15:15:05,19-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,1.0,0.0,0.0,99.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.5,0.3,0.3,99.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,8753.3,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0061,9,0,0,10268,465200,-1,0,0,0,0,328,0,0,102,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,2273.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,15:15:06,19-SEP-2018
CPU001,T0062,1.0,0.0,0.0,99.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,1.0,0.0,0.0,99.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.5,0.3,0.0,99.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,8753.2,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0062,9,0,0,10268,465200,-1,0,0,0,0,478,0,0,102,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,1665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,15:15:07,19-SEP-2018
CPU001,T0063,1.0,0.0,0.0,99.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.5,0.3,0.0,99.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,8753.3,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0063,9,0,0,10268,465198,-1,0,0,0,0,287,0,0,106,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,1638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:15:08,19-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,1.0,0.0,99.0
CPU004,T0064,0.0,1.0,0.0,99.0
CPU_ALL,T0064,0.3,0.3,0.0,99.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,8753.3,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0064,9,0,0,10268,465198,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,1596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:15:09,19-SEP-2018
CPU001,T0065,0.0,1.0,0.0,99.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,1.0,1.0,0.0,98.0
CPU004,T0065,1.0,1.0,0.0,98.0
CPU_ALL,T0065,0.3,0.8,0.0,99.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8753.3,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0065,10,0,0,10268,465200,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,1668.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:15:10,19-SEP-2018
CPU001,T0066,1.0,0.0,2.0,97.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,0.3,0.3,0.3,99.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8753.4,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0066,10,0,0,10268,465200,-1,0,0,0,0,339,0,0,100,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,2324.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:15:11,19-SEP-2018
CPU001,T0067,0.0,0.0,0.0,100.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,1.0,0.0,0.0,99.0
CPU_ALL,T0067,0.3,0.0,0.0,99.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8753.3,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0067,10,0,0,10268,465200,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,1749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:15:12,19-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,1.0,0.0,0.0,99.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.3,0.3,0.0,99.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8753.2,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0068,10,0,0,10268,465200,-1,0,0,0,0,256,0,0,100,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,1657.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:15:13,19-SEP-2018
CPU001,T0069,1.0,0.0,0.0,99.0
CPU002,T0069,0.0,1.0,0.0,99.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.5,0.3,0.0,99.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8753.2,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0069,11,0,0,10268,465200,-1,0,0,0,0,261,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,1525.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:15:14,19-SEP-2018
CPU001,T0070,8.0,2.0,0.0,90.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,2.0,0.5,0.0,97.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8753.2,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0070,11,0,0,10268,465200,-1,0,20,0,0,479,0,0,110,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,3306.0,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:15:15,19-SEP-2018
CPU001,T0071,0.0,0.0,2.0,98.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,1.0,0.0,0.0,99.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.5,0.2,0.5,98.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8753.1,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0071,11,0,0,10268,465200,-1,0,0,0,0,260,0,0,102,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,2287.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0071,0.0,5.9,3.9,0.0,5.9,3.9,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:15:16,19-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,1.0,0.0,0.0,99.0
CPU_ALL,T0072,0.3,0.3,0.0,99.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8753.1,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.7
VM,T0072,11,0,0,10268,465200,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,1582.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:15:17,19-SEP-2018
CPU001,T0073,1.0,1.0,1.0,97.0
CPU002,T0073,1.0,1.0,0.0,98.0
CPU003,T0073,1.0,0.0,0.0,99.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.5,0.5,0.3,98.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8753.0,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.8
VM,T0073,20,0,0,10268,465200,-1,16,0,0,0,473,0,0,110,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,1855.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,4.6,0.6,0.0,1.5,0.6,
NETPACKET,T0073,0.0,9.0,4.0,0.0,8.0,4.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:15:18,19-SEP-2018
CPU001,T0074,1.0,1.0,1.0,96.9
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,1.0,0.0,99.0
CPU_ALL,T0074,0.5,0.8,0.5,98.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8753.0,-0.0,-0.0,16231.0,-0.0,3500.2,2449.2,-1.0,502.0,0.0,2605.8
VM,T0074,23,0,0,10268,465200,-1,12,0,0,0,324,0,0,100,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,1845.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.8,0.0,0.0,1.4,0.0,
NETPACKET,T0074,0.0,4.0,0.0,0.0,2.0,0.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
